date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.2200000000,9.8500000000,9.8200000000,10.2300000000,2013231,3.756344,0
2001-01-03,10.6800000000,10.2500000000,10.2000000000,10.6900000000,3497962,4.500979,0
2001-01-04,10.7400000000,10.8000000000,10.6000000000,10.9800000000,8994298,0.561793,0
2001-01-05,10.8000000000,10.7400000000,10.6000000000,10.8500000000,2151582,0.558663,0
2001-01-08,10.9900000000,10.8800000000,10.7000000000,11.0000000000,3302618,1.759255,0
2001-01-09,10.7200000000,10.7700000000,10.5000000000,10.9000000000,1281221,-2.456774,0
2001-01-10,10.9000000000,10.7000000000,10.6100000000,10.9800000000,1710883,1.679098,0
2001-01-11,10.7600000000,10.9000000000,10.6800000000,10.9500000000,1359963,-1.284398,0
2001-01-12,10.6000000000,10.7600000000,10.5200000000,10.7600000000,1038999,-1.486987,0
2001-01-15,10.1300000000,10.6000000000,10.1000000000,10.6000000000,1203800,-4.433965,0
2001-01-16,10.1900000000,10.0000000000,9.9400000000,10.2100000000,846856,0.592295,0
2001-01-17,10.0400000000,10.2000000000,10.0000000000,10.2000000000,653150,-1.472028,0
2001-01-18,10.1000000000,10.0800000000,10.0500000000,10.1700000000,805262,0.597614,0
2001-01-19,10.1500000000,10.1200000000,10.0000000000,10.2000000000,1251370,0.495042,0
2001-02-05,10.1100000000,10.1800000000,10.0800000000,10.3000000000,408200,-0.394088,0
2001-02-06,9.9900000000,10.0500000000,9.8700000000,10.0800000000,648019,-1.186942,0
2001-02-07,9.8600000000,10.0000000000,9.8500000000,10.0800000000,605550,-1.301302,0
2001-02-08,9.7000000000,10.0000000000,9.6700000000,10.0000000000,592552,-1.622717,0
2001-02-09,9.7800000000,9.7000000000,9.7000000000,9.9300000000,622734,0.824742,0
2001-02-12,9.7700000000,9.8100000000,9.6800000000,9.9500000000,436266,-0.102242,0
2001-02-13,9.7200000000,9.8000000000,9.7000000000,9.8800000000,473900,-0.511773,0
2001-02-14,9.6800000000,9.7000000000,9.6500000000,9.7300000000,305550,-0.411522,0
2001-02-15,9.6000000000,9.6700000000,9.6000000000,9.7200000000,318000,-0.826446,0
2001-02-16,9.5000000000,9.6200000000,9.3500000000,9.6500000000,546098,-1.041671,0
2001-02-19,9.5500000000,9.5000000000,9.3600000000,9.5700000000,395997,0.526318,0
2001-02-20,9.4900000000,9.5500000000,9.4800000000,9.6500000000,449700,-0.628277,0
2001-02-21,9.0700000000,9.4300000000,9.0000000000,9.5000000000,843300,-4.425712,0
2001-02-22,8.6600000000,9.0500000000,8.6600000000,9.0500000000,991200,-4.520395,0
