date,close,open,low,high,volume,pctChg,isST
2001-07-23,17.0591149500,18.4438297200,16.7973991000,18.7864395600,13180469,1278.846000,0
2001-07-24,17.4493094900,16.8211914500,16.4167215000,17.5587543000,4138426,2.287308,0
2001-07-25,17.7586100400,17.3684155000,17.1304920000,18.1678384600,4468448,1.772570,0
2001-07-26,17.1400089400,17.7776439200,17.1400089400,17.8728133200,1397372,-3.483385,0
2001-07-27,17.1780767000,17.0591149500,16.6546450000,17.5111696000,998786,0.222093,0
2001-07-30,16.7878821600,17.0971827100,16.7498144000,17.3113138600,980319,-2.271467,0
2001-07-31,15.1081422500,16.6594034700,15.1081422500,17.1209750600,2421268,-10.005670,0
2001-08-01,15.6220570100,15.0605575500,15.0367652000,15.6506078300,1332703,3.401580,0
2001-08-02,14.9415958000,15.5839892500,14.2849269400,15.5839892500,1225967,-4.355779,0
2001-08-03,14.8940111000,14.8416679300,14.5989859600,15.1795193000,478974,-0.318473,0
2001-08-06,14.3943717500,14.7988417000,14.3467870500,14.8464264000,566599,-3.354630,0
2001-08-07,14.8464264000,14.3705794000,14.3515455200,15.0795914300,583181,3.140498,0
2001-08-08,14.8464264000,14.7464985300,14.5989859600,15.0272482600,335895,0.000000,0
2001-08-09,15.1271761300,14.8559433400,14.8559433400,15.2271040000,348402,1.891026,0
2001-08-10,15.3984089200,15.2366209400,15.1224176600,15.4174428000,531792,1.793016,0
2001-08-13,15.3698581000,15.4555105600,15.2175870600,15.4888198500,389702,-0.185418,0
2001-08-14,15.0367652000,15.3698581000,14.8369094600,15.4459936200,467505,-2.167179,0
2001-08-15,15.0367652000,14.9653881500,14.8940111000,15.1319346000,213696,0.000000,0
2001-08-16,14.6941553600,15.0129728500,14.6941553600,15.0129728500,292646,-2.278485,0
2001-08-17,14.7084307700,14.6560876000,14.4657488000,14.7893247600,252090,0.097152,0
2001-08-20,15.0367652000,14.7036723000,14.5609182000,15.1319346000,201783,2.232289,0
2001-08-21,14.5799520800,14.7607739400,14.5514012600,14.9415958000,447513,-3.037978,0
2001-08-22,14.8369094600,14.5561597300,14.4657488000,14.8844941600,395303,1.762405,0
2001-08-23,14.7179477100,14.7560154700,14.5133335000,14.8464264000,231862,-0.801796,0
2001-08-24,14.5989859600,14.6560876000,14.5228504400,14.9225619200,174100,-0.808277,0
2001-08-27,13.7043936000,14.5133335000,13.6806012500,14.5133335000,981151,-6.127774,0
2001-08-28,13.5521225600,13.5616395000,12.8859367600,13.7091520700,1323863,-1.111110,0
2001-08-29,13.2285466000,13.4807455100,13.1904788400,13.6710843100,538748,-2.387642,0
2001-08-30,13.2999236500,13.2285466000,13.0953094400,13.4188854000,230578,0.539574,0
2001-08-31,13.3237160000,13.2713728300,13.2713728300,13.4807455100,153781,0.178888,0
2001-09-03,13.3950930500,13.2761313000,13.1571695500,13.4188854000,150116,0.535713,0
2001-09-04,13.6282580800,13.3237160000,13.0905509700,13.6568089000,306932,1.740674,0
2001-09-05,13.6758427800,13.6615673700,13.5616395000,13.9328001600,333680,0.349163,0
2001-09-06,13.4236438700,13.6187411400,13.4188854000,13.7519783000,216070,-1.844122,0
2001-09-07,12.7526996000,13.3284744700,12.6955979600,13.3950930500,750944,-4.998227,0
2001-09-10,12.9430384000,12.5147761000,12.3720220000,13.1143433200,317129,1.492543,0
2001-09-11,13.2856482400,13.0857925000,12.9430384000,13.3332329400,219174,2.647056,0
2001-09-12,14.1992744800,13.5616395000,13.3617837600,14.5085750300,1708195,6.876791,0
2001-09-13,14.1802406000,14.2754100000,14.1278974300,14.4181641000,689580,-0.134051,0
2001-09-14,13.7234274800,14.1802406000,13.7043936000,14.2706515300,478695,-3.221473,0
2001-09-17,13.4426777500,13.7234274800,13.3760591700,13.7757706500,389575,-2.045770,0
2001-09-18,13.5901903200,13.4188854000,13.4188854000,13.8233553500,412794,1.097343,0
2001-09-19,13.3617837600,13.6092242000,13.2761313000,13.7757706500,872136,-1.680671,0
2001-09-20,12.8280799200,13.5523994400,12.6279390000,13.6191130800,1365543,-3.994297,0
2001-09-21,12.2943708000,12.7994883600,12.0846993600,12.7994883600,1441356,-4.160479,0
2001-09-24,12.4563896400,12.2848402800,12.1323519600,12.6470000400,574753,1.317830,0
2001-09-25,12.1037604000,12.5135727600,12.1037604000,12.6374695200,462558,-2.830910,0
2001-09-26,12.2943708000,12.1037604000,12.0084552000,12.6279390000,1021306,1.574802,0
2001-09-27,13.5238078800,12.2943708000,12.2467182000,13.5238078800,4126752,10.000000,0
2001-09-28,13.8573760800,13.8001929600,13.5333384000,14.0384559600,4558028,2.466528,0
2001-10-08,13.8383150400,13.9622118000,13.3617890400,14.0003338800,1668427,-0.137548,0
2001-10-09,14.2671884400,13.8097234800,13.6477046400,14.4482683200,2568968,3.099172,0
2001-10-10,13.1997702000,14.2671884400,12.9615072000,14.2671884400,2518595,-7.481628,0
2001-10-11,13.6381741200,13.1711786400,13.0091598000,14.4006157200,2944254,3.321300,0
2001-10-12,14.5816956000,13.7239488000,13.5333384000,15.0010384800,9624427,6.918237,0
2001-10-15,14.9152638000,14.5816956000,14.3243715600,15.1344657600,4781317,2.287578,0
2001-10-16,14.9152638000,14.8199586000,14.6388787200,15.1535268000,3264728,0.000000,0
2001-10-17,14.2576579200,14.8771417200,13.8192540000,14.9629164000,3191540,-4.408943,0
2001-10-18,13.8669066000,14.1051696000,13.5809910000,14.4673293600,2189118,-2.740641,0
2001-10-19,12.4849812000,13.8478455600,12.4849812000,13.8669066000,4958291,-9.965634,0
2001-10-22,11.2364830800,12.0179857200,11.2364830800,12.0846993600,3667446,-10.000000,0
2001-10-23,12.3610844400,12.2848402800,11.9131500000,12.3610844400,4502589,10.008480,0
2001-10-24,12.9424461600,12.8185494000,12.4849812000,13.4380332000,5998399,4.703158,0
