date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.5435831800,8.6173325700,8.4981989400,8.6173325700,791124,0.199605,0
2001-01-03,8.7194471100,8.5662753000,8.5265640900,8.7194471100,1304759,2.058429,0
2001-01-04,8.6003134800,8.7364662000,8.5889674200,8.7705043800,780116,-1.366298,0
2001-01-05,8.6116595400,8.6173325700,8.4811798500,8.6683898400,734687,0.131929,0
2001-01-08,8.3904113700,8.6116595400,8.3393541000,8.7307931700,1025620,-2.569172,0
2001-01-09,8.5435831800,8.3960844000,8.3507001600,8.5832943900,648413,1.825561,0
2001-01-10,8.5152180300,8.5208910600,8.4811798500,8.5946404500,862674,-0.332007,0
2001-01-11,8.8329077100,8.5208910600,8.4981989400,8.8953110400,2472138,3.730843,0
2001-01-12,8.9009840700,8.8442537700,8.7421392300,9.0030986100,1888177,0.770712,0
2001-01-15,8.4981989400,8.9350222500,8.4868528800,8.9350222500,1080107,-4.525176,0
2001-01-16,8.6740628700,8.3960844000,8.3960844000,8.6910819600,672073,2.069429,0
2001-01-17,8.6059865100,8.6513707500,8.5662753000,8.6797359000,316805,-0.784826,0
2001-01-18,8.5208910600,8.6400246900,8.5152180300,8.6740628700,308525,-0.988791,0
2001-01-19,8.6230056000,8.5662753000,8.5265640900,8.6513707500,476006,1.198398,0
2001-02-05,8.3336810700,8.6797359000,8.3053159200,8.7081010500,490974,-3.355265,0
2001-02-06,8.2315665300,8.2258935000,8.1010868400,8.3166619800,434740,-1.225319,0
2001-02-07,8.1691632000,8.2542586500,8.0557026000,8.2542586500,222613,-0.758102,0
2001-02-08,7.7663780700,8.1578171400,7.7209938300,8.1634901700,692128,-4.930556,0
2001-02-09,7.9082038200,7.7663780700,7.7663780700,7.9422420000,272814,1.826151,0
2001-02-12,8.0613756300,7.9082038200,7.9082038200,8.0954138100,227133,1.936876,0
2001-02-13,7.9535880600,8.1181059300,7.9195498800,8.1181059300,237596,-1.337084,0
2001-02-14,8.0159913900,7.9706071500,7.9535880600,8.1124329000,114322,0.784591,0
2001-02-15,8.0216644200,8.0216644200,7.9138768500,8.0273374500,136010,0.070773,0
2001-02-16,8.1918553200,8.0840677500,7.8741656400,8.2088744100,231855,2.121635,0
2001-02-19,8.2826238000,8.2826238000,8.1578171400,8.3166619800,318063,1.108039,0
2001-02-20,8.1464710800,8.2826238000,8.1067598700,8.3053159200,325888,-1.643841,0
2001-02-21,7.9535880600,8.1124329000,7.8968577600,8.1464710800,253627,-2.367682,0
2001-02-22,7.9422420000,7.9252229100,7.9082038200,8.1067598700,367680,-0.142657,0
2001-02-23,8.0330104800,7.9592610900,7.9422420000,8.0443565400,226138,1.142856,0
2001-02-26,8.1861822900,8.0386835100,8.0103183600,8.1918553200,166593,1.906783,0
2001-02-27,8.1634901700,8.1861822900,8.1294519900,8.2372395600,275491,-0.277200,0
2001-02-28,8.1634901700,8.1691632000,8.1407980500,8.2712777400,147160,0.000000,0
2001-03-01,8.2258935000,8.1691632000,8.1124329000,8.2372395600,156267,0.764417,0
2001-03-02,8.2429125900,8.2258935000,8.2258935000,8.2939698600,186885,0.206895,0
2001-03-05,8.2032013800,8.2996428900,8.1578171400,8.3109889500,120251,-0.481760,0
2001-03-06,8.0613756300,8.2032013800,7.9422420000,8.2032013800,405247,-1.728907,0
2001-03-07,8.1407980500,8.0557026000,8.0443565400,8.1691632000,225083,0.985224,0
2001-03-08,8.1691632000,8.1407980500,8.0954138100,8.1918553200,113807,0.348427,0
