date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.3316833200,3.2808532000,3.2808532000,3.3501670000,940492,1.264047,1
2001-01-03,3.3640297600,3.3316833200,3.3270624000,3.3963762000,1853587,0.970876,1
2001-01-04,3.3178205600,3.3825134400,3.3131996400,3.3871343600,993843,-1.373632,1
2001-01-05,3.3224414800,3.3178205600,3.2438858400,3.3409251600,1795157,0.139279,1
2001-01-08,3.3501670000,3.3270624000,3.2623695200,3.3686506800,1522511,0.834492,1
2001-01-09,3.4194808000,3.3640297600,3.3178205600,3.4194808000,2382401,2.068967,1
2001-01-10,3.5904548400,3.4656900000,3.4564481600,3.5904548400,5726369,4.999998,1
2001-01-11,3.5350038000,3.6874941600,3.5257619600,3.7244615200,9187653,-1.544400,1
2001-01-12,3.6459058800,3.5350038000,3.5350038000,3.6874941600,6106102,3.137252,1
2001-01-15,3.5765920800,3.6782523200,3.5627293200,3.6967360000,3943124,-1.901142,1
2001-01-16,3.6320431200,3.5581084000,3.3963762000,3.6412849600,4934670,1.550392,1
2001-01-17,3.7013569200,3.6505268000,3.5581084000,3.7799125600,6840522,1.908398,1
2001-01-18,3.6967360000,3.7198406000,3.6597686400,3.7429452000,3810440,-0.124847,1
2001-01-19,3.6505268000,3.6967360000,3.6135594400,3.7383242800,3406065,-1.249999,1
2001-02-05,3.6089385200,3.6505268000,3.5812130000,3.6967360000,1919082,-1.139242,1
2001-02-06,3.5719711600,3.5858339200,3.4656900000,3.6043176000,2012569,-1.024327,1
2001-02-07,3.5211410400,3.5812130000,3.5118992000,3.5996966800,962244,-1.423029,1
2001-02-08,3.3455460800,3.5118992000,3.3455460800,3.5488665600,2114760,-4.986878,1
2001-02-09,3.4518272400,3.3363042400,3.3363042400,3.5118992000,1628313,3.176796,1
2001-02-12,3.4703109200,3.4518272400,3.3732716000,3.4934155200,966668,0.535481,1
2001-02-13,3.5350038000,3.4656900000,3.4425854000,3.6228012800,2040140,1.864179,1
2001-02-14,3.5257619600,3.5350038000,3.4795527600,3.5488665600,608327,-0.261438,1
2001-02-15,3.5765920800,3.5118992000,3.5118992000,3.6228012800,1558576,1.441673,1
