date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.8004655700,4.7187443000,4.6686570700,4.8241911000,794942,3.056022,0
2001-01-03,4.8400081200,4.8241911000,4.7503783400,4.8690059900,1142434,0.823732,0
2001-01-04,4.7978294000,4.8505528000,4.7451060000,4.8637336500,728402,-0.871459,0
2001-01-05,4.9929059800,4.8241911000,4.8241911000,5.0878081000,2443000,4.065933,0
2001-01-08,4.8742783300,5.0772634200,4.8742783300,5.1088974600,1693969,-2.375928,0
2001-01-09,4.8769145000,4.8505528000,4.7846485500,4.9296379000,927132,0.054085,0
2001-01-10,4.9243655600,4.8769145000,4.8531889700,4.9559996000,629338,0.972975,0
2001-01-11,4.8268272700,4.8004655700,4.8004655700,4.9770889600,801784,-1.980733,0
2001-01-12,4.7187443000,4.8241911000,4.6923826000,4.8373719500,948448,-2.239213,0
2001-01-15,4.5210315500,4.7055634500,4.4603996400,4.7055634500,1003679,-4.189944,0
2001-01-16,4.5394847400,4.4814890000,4.3496805000,4.5948443100,831075,0.408162,0
2001-01-17,4.4814890000,4.5342124000,4.4814890000,4.5342124000,307875,-1.277580,0
2001-01-18,4.4893975100,4.4709443200,4.4287656000,4.5289400600,324622,0.176475,0
2001-01-19,4.5763911200,4.4973060200,4.4973060200,4.5869358000,484351,1.937756,0
2001-02-05,4.3496805000,4.5553017600,4.2969571000,4.5763911200,683310,-4.953920,0
2001-02-06,4.4234932600,4.2995932700,3.9674358500,4.4551273000,575000,1.696974,0
2001-02-07,4.3707698600,4.4287656000,4.3259549700,4.4287656000,159412,-1.191900,0
2001-02-08,4.2152358300,4.3707698600,4.2125996600,4.3760422000,291800,-3.558505,0
2001-02-09,4.3022294400,4.2442337000,4.2442337000,4.3575890100,272956,2.063789,0
2001-02-12,4.3127741200,4.3127741200,4.2231443400,4.3259549700,151595,0.245104,0
2001-02-13,4.2837762500,4.3444081600,4.2442337000,4.3496805000,160057,-0.672375,0
2001-02-14,4.2864124200,4.2890485900,4.2442337000,4.3233188000,122927,0.061540,0
2001-02-15,4.2442337000,4.2969571000,4.2442337000,4.3233188000,133970,-0.984009,0
2001-02-16,4.2046911500,4.2178720000,4.1071528600,4.2178720000,439753,-0.931681,0
2001-02-19,4.3233188000,4.2046911500,4.1598762600,4.3918592200,321454,2.821316,0
2001-02-20,4.2178720000,4.2969571000,4.1783294500,4.3707698600,264920,-2.439022,0
2001-02-21,4.1915103000,4.2231443400,4.1598762600,4.2574145500,285744,-0.625002,0
2001-02-22,4.2284166800,4.1651486000,4.1651486000,4.3127741200,158460,0.880511,0
2001-02-23,4.3496805000,4.2284166800,4.2284166800,4.3523166700,214775,2.867825,0
2001-02-26,4.3628613500,4.3628613500,4.3101379500,4.3760422000,429761,0.303026,0
2001-02-27,4.4208570900,4.4024039000,4.3101379500,4.4340379400,362942,1.329313,0
2001-02-28,4.4024039000,4.4287656000,4.3549528400,4.4551273000,287545,-0.417410,0
2001-03-01,4.3760422000,4.4024039000,4.3496805000,4.4076762400,210245,-0.598805,0
2001-03-02,4.4050400700,4.3496805000,4.3496805000,4.4445826200,353660,0.662643,0
2001-03-05,4.4076762400,4.4287656000,4.3496805000,4.4419464500,338898,0.059846,0
2001-03-06,4.4498549600,4.3944953900,4.3944953900,4.4683081500,346374,0.956937,0
2001-03-07,4.4419464500,4.4577634700,4.4129485800,4.4683081500,209202,-0.177718,0
2001-03-08,4.3786783700,4.4419464500,4.3628613500,4.4524911300,369500,-1.424331,0
2001-03-09,4.3681336900,4.3786783700,4.3523166700,4.4340379400,454656,-0.240824,0
2001-03-12,4.4287656000,4.2969571000,4.2969571000,4.4656719800,285652,1.388048,0
2001-03-13,4.3549528400,4.4129485800,4.3364996500,4.4498549600,276834,-1.666659,0
2001-03-14,4.3813145400,4.3496805000,4.3496805000,4.4129485800,142396,0.605329,0
2001-03-15,4.5052145300,4.3892230500,4.3839507100,4.5052145300,807920,2.827914,0
2001-03-16,4.4788528300,4.5078507000,4.4419464500,4.5289400600,430314,-0.585140,0
