date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.2761020000,6.0941860000,6.0714465000,6.2761020000,4282063,2.985079,0
2001-01-03,6.1896919000,6.2761020000,6.1715003000,6.3443205000,4662914,-1.376815,0
2001-01-04,6.2169793000,6.1896919000,6.1805961000,6.2761020000,2610953,0.440855,0
2001-01-05,6.3443205000,6.2306230000,6.2306230000,6.4398264000,6553845,2.048279,0
2001-01-08,6.3534163000,6.4170869000,6.2851978000,6.4807575000,6113852,0.143372,0
2001-01-09,6.2169793000,6.3488684000,6.1987877000,6.3534163000,4037930,-2.147460,0
2001-01-10,6.3261289000,6.1851440000,6.1805961000,6.3761558000,6649045,1.755668,0
2001-01-11,6.3670600000,6.3443205000,6.3443205000,6.4762096000,9856958,0.647018,0
2001-01-12,6.4652320200,6.4701410800,6.4112323600,6.5683222800,4282086,1.542019,0
2001-01-15,6.2295971400,6.4799592000,6.1363250000,6.4799592000,3109737,-3.644651,0
2001-01-16,6.4161414200,6.2345062000,6.1363250000,6.4161414200,1408450,2.994485,0
2001-01-17,6.2786877400,6.4554139000,6.2639605600,6.4603229600,1571022,-2.142309,0
2001-01-18,6.2492333800,6.2786877400,6.2394152600,6.3670508200,1744082,-0.469120,0
2001-01-19,6.3277783400,6.2590515000,6.2590515000,6.3621417600,1373434,1.256880,0
2001-02-05,6.1166887600,6.3277783400,6.0921434600,6.3326874000,1480644,-3.335922,0
2001-02-06,6.0626891000,6.1117797000,5.9399626000,6.1166887600,1194508,-0.882822,0
2001-02-07,5.9497807200,6.0626891000,5.9399626000,6.1117797000,1333116,-1.862352,0
2001-02-08,5.7190549000,5.9497807200,5.6846914800,5.9890532000,2263553,-3.877890,0
2001-02-09,5.7681455000,5.7288730200,5.7239639600,5.8761448200,1906993,0.858372,0
2001-02-12,5.8908720000,5.7681455000,5.7681455000,5.9203263600,986264,2.127660,0
2001-02-13,5.8417814000,5.8957810600,5.8221451600,5.9399626000,751546,-0.833337,0
2001-02-14,5.8417814000,5.8417814000,5.8319632800,5.8957810600,490100,0.000000,0
