date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.5113230400,7.2567019200,7.2567019200,7.5407024000,762831,2.677380,0
2001-01-03,7.5602886400,7.5211161600,7.4623574400,7.5896680000,939055,0.651887,0
2001-01-04,7.4427712000,7.5309092800,7.4231849600,7.5407024000,972535,-1.554403,0
2001-01-05,7.3448400000,7.4427712000,7.2958744000,7.4427712000,1632078,-1.315788,0
2001-01-08,7.1489776000,7.3448400000,7.1293913600,7.3448400000,2091338,-2.666664,0
2001-01-09,7.3252537600,7.1489776000,7.0706326400,7.3350468800,838831,2.465751,0
2001-01-10,7.3938056000,7.3252537600,7.2567019200,7.4427712000,796479,0.935831,0
2001-01-11,7.4819436800,7.4133918400,7.3840124800,7.5407024000,1100377,1.192049,0
2001-01-12,7.5015299200,7.4917368000,7.3742193600,7.5211161600,1138156,0.261780,0
2001-01-15,7.2077363200,7.4917368000,7.1783569600,7.4917368000,839258,-3.916445,0
2001-01-16,7.2860812800,7.1489776000,7.1489776000,7.3252537600,638958,1.086955,0
2001-01-17,7.1979432000,7.3252537600,7.1489776000,7.3350468800,747354,-1.209679,0
2001-01-18,7.1587707200,7.1979432000,7.1489776000,7.2860812800,923231,-0.544217,0
2001-01-19,7.2175294400,7.2175294400,7.1979432000,7.2958744000,940850,0.820793,0
2001-02-05,7.2273225600,7.2175294400,7.1587707200,7.2958744000,625379,0.135688,0
2001-02-06,7.2567019200,7.2273225600,7.1195982400,7.2958744000,745022,0.406500,0
2001-02-07,7.3840124800,7.2958744000,7.2371156800,7.4623574400,1009396,1.754387,0
2001-02-08,7.1881500800,7.4133918400,7.1489776000,7.4819436800,854398,-2.652517,0
2001-02-09,7.2567019200,7.2371156800,7.1489776000,7.3350468800,635473,0.953674,0
2001-02-12,7.4329780800,7.2469088000,7.2273225600,7.4427712000,684723,2.429154,0
2001-02-13,7.4329780800,7.4623574400,7.3840124800,7.4819436800,1000555,0.000000,0
2001-02-14,7.1489776000,7.2273225600,7.0902188800,7.2469088000,2063104,-3.820817,0
2001-02-15,6.8551840000,7.1293913600,6.8062184000,7.1293913600,2541144,-4.109591,0
2001-02-16,6.7572528000,6.8355977600,6.5222179200,6.8355977600,1566760,-1.428570,0
2001-02-19,6.7572528000,6.7768390400,6.6397353600,6.7866321600,552140,0.000000,0
2001-02-20,6.6789078400,6.7670459200,6.6103560000,6.8355977600,877560,-1.159419,0
2001-02-21,6.4047004800,6.6201491200,6.3655280000,6.6397353600,1322176,-4.105575,0
2001-02-22,6.4732523200,6.3165624000,6.2773899200,6.5222179200,711748,1.070339,0
2001-02-23,6.4732523200,6.4634592000,6.3165624000,6.5124248000,722409,0.000000,0
2001-02-26,6.5907697600,6.5124248000,6.3851142400,6.6299422400,636965,1.815429,0
2001-02-27,6.6005628800,6.6005628800,6.4830454400,6.6299422400,384359,0.148585,0
2001-02-28,6.5320110400,6.5907697600,6.5026316800,6.6005628800,443780,-1.038571,0
2001-03-01,6.5418041600,6.5418041600,6.4830454400,6.5711835200,461341,0.149921,0
2001-03-02,6.7082872000,6.5418041600,6.5418041600,6.7278734400,886285,2.544911,0
2001-03-05,6.6397353600,6.7082872000,6.6005628800,6.7376665600,508238,-1.021893,0
2001-03-06,6.5711835200,6.6593216000,6.5320110400,6.6593216000,477394,-1.032451,0
2001-03-07,6.6201491200,6.5907697600,6.5907697600,6.6691147200,268900,0.745159,0
2001-03-08,6.6005628800,6.6397353600,6.5711835200,6.6789078400,354657,-0.295865,0
2001-03-09,6.5711835200,6.5613904000,6.5418041600,6.6397353600,604729,-0.445100,0
2001-03-12,6.5613904000,6.5711835200,6.4928385600,6.5711835200,814019,-0.149035,0
2001-03-13,6.6005628800,6.5809766400,6.5124248000,6.6005628800,457905,0.597014,0
2001-03-14,6.6984940800,6.5418041600,6.5124248000,6.7082872000,943154,1.483685,0
2001-03-15,6.8160115200,6.7376665600,6.6887009600,6.8355977600,1451609,1.754384,0
2001-03-16,6.7768390400,6.8160115200,6.7082872000,6.8258046400,620970,-0.574712,0
2001-03-19,6.8649771200,6.7572528000,6.7082872000,6.8747702400,746863,1.300580,0
2001-03-20,7.0510464000,6.9041496000,6.8747702400,7.0902188800,1529163,2.710407,0
2001-03-21,7.0020808000,7.0510464000,6.9629083200,7.0706326400,818476,-0.694441,0
2001-03-22,6.9335289600,7.0118739200,6.9237358400,7.0412532800,1267188,-0.979023,0
2001-03-23,6.7866321600,6.9531152000,6.7670459200,7.0020808000,1324300,-2.118645,0
2001-03-26,6.9237358400,6.7376665600,6.7082872000,6.9531152000,805031,2.020207,0
2001-03-27,6.8943564800,6.9531152000,6.8551840000,6.9629083200,785346,-0.424331,0
2001-03-28,6.8943564800,6.8845633600,6.8747702400,6.9433220800,725280,0.000000,0
2001-03-29,6.9922876800,6.9041496000,6.8747702400,7.0314601600,866366,1.420453,0
2001-03-30,6.9531152000,6.9531152000,6.8845633600,7.0020808000,569455,-0.560223,0
2001-04-02,6.9237358400,6.9433220800,6.8551840000,6.9531152000,892141,-0.422532,0
2001-04-03,7.0608395200,6.9237358400,6.8649771200,7.1000120000,984925,1.980196,0
2001-04-04,6.8845633600,7.0608395200,6.8649771200,7.0608395200,774450,-2.496530,0
2001-04-05,6.9531152000,6.8943564800,6.8649771200,6.9922876800,548990,0.995728,0
2001-04-06,7.0314601600,6.9531152000,6.9335289600,7.0412532800,755561,1.126760,0
2001-04-09,7.1881500800,7.0020808000,6.9531152000,7.2567019200,2375549,2.228417,0
2001-04-10,7.1783569600,7.1783569600,7.1000120000,7.2371156800,1046138,-0.136243,0
2001-04-11,7.1195982400,7.1685638400,7.1098051200,7.1685638400,545976,-0.818553,0
2001-04-12,7.0314601600,7.1195982400,7.0020808000,7.1489776000,774069,-1.237966,0
2001-04-13,7.0216670400,7.0118739200,6.9629083200,7.0510464000,729716,-0.139272,0
2001-04-16,6.9922876800,7.0216670400,6.9531152000,7.0706326400,911479,-0.418413,0
2001-04-17,6.9727014400,6.9922876800,6.8551840000,7.1293913600,1297689,-0.280112,0
2001-04-18,6.9824945600,7.0412532800,6.9531152000,7.0412532800,1248097,0.140453,0
2001-04-19,6.9139427200,6.9824945600,6.8649771200,6.9824945600,1298161,-0.981770,0
2001-04-20,7.1195982400,6.9139427200,6.7376665600,7.1489776000,2980588,2.974505,0
2001-04-23,7.0608395200,7.1000120000,6.9922876800,7.1000120000,1099968,-0.825309,0
2001-04-24,6.9922876800,7.0608395200,6.9531152000,7.0608395200,793360,-0.970876,0
2001-04-25,6.8551840000,6.9922876800,6.8355977600,7.0510464000,894213,-1.960783,0
2001-04-26,6.7572528000,6.8649771200,6.7572528000,6.9041496000,777401,-1.428570,0
2001-04-27,6.7768390400,6.7670459200,6.7572528000,6.8355977600,883576,0.289855,0
2001-04-30,6.8453908800,6.7670459200,6.6593216000,6.8453908800,829737,1.011556,0
2001-05-08,6.8551840000,6.8355977600,6.7866321600,6.8747702400,386787,0.143065,0
2001-05-09,6.9433220800,6.8747702400,6.8258046400,7.0510464000,621269,1.285716,0
