date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.1810367000,2.1596440000,2.1392700000,2.1952985000,234456,0.895384,0
2001-01-03,2.1983546000,2.1779806000,2.1504757000,2.2003920000,276244,0.794022,0
2001-01-04,2.2105790000,2.1983546000,2.1708497000,2.2380839000,335880,0.556074,0
2001-01-05,2.2054855000,2.2126164000,2.1902050000,2.2391026000,249843,-0.230420,0
2001-01-08,2.1433448000,2.2207660000,2.1301017000,2.2207660000,354101,-2.817546,0
2001-01-09,2.0883350000,2.1474196000,2.0577740000,2.1474196000,489709,-2.566544,0
2001-01-10,2.1056529000,2.0883350000,2.0832415000,2.1188960000,160574,0.829269,0
2001-01-11,2.0761106000,2.1087090000,2.0679610000,2.1087090000,285820,-1.403004,0
2001-01-12,2.0679610000,2.0781480000,2.0272130000,2.0934285000,312910,-0.392541,0
2001-01-15,2.0078577000,2.0526805000,2.0048016000,2.0526805000,199521,-2.906405,0
2001-01-16,2.0170260000,2.0048016000,1.9813715000,2.0374000000,123020,0.456622,0
2001-01-17,1.9334926000,2.0170260000,1.9324739000,2.0170260000,566265,-4.141413,0
2001-01-18,1.9192308000,1.9151560000,1.8856137000,1.9559040000,311951,-0.737615,0
2001-01-19,1.9365487000,1.9171934000,1.9171934000,1.9528479000,279837,0.902336,0
2001-02-05,1.8519966000,1.9355300000,1.8356974000,1.9508105000,255350,-4.366123,0
2001-02-06,1.8336600000,1.8336600000,1.7949494000,1.8367161000,238331,-0.990101,0
2001-02-07,1.8132860000,1.8336600000,1.8030990000,1.8367161000,137692,-1.111115,0
2001-02-08,1.7521640000,1.8132860000,1.7501266000,1.8326413000,214240,-3.370778,0
2001-02-09,1.7674445000,1.7542014000,1.7521640000,1.8102299000,227427,0.872091,0
2001-02-12,1.8081925000,1.7674445000,1.7623510000,1.8092112000,164955,2.305473,0
2001-02-13,1.8214356000,1.8092112000,1.7847624000,1.8489405000,172976,0.732390,0
2001-02-14,1.8265291000,1.8132860000,1.8010616000,1.8306039000,99502,0.279649,0
2001-02-15,1.7980055000,1.8336600000,1.7980055000,1.8387535000,117840,-1.561632,0
2001-02-16,1.7980055000,1.7918933000,1.7603136000,1.8030990000,187190,0.000000,0
2001-02-19,1.8448657000,1.7929120000,1.7908746000,1.8621836000,156902,2.606238,0
2001-02-20,1.8163421000,1.8448657000,1.8010616000,1.8469031000,159540,-1.546111,0
2001-02-21,1.7317900000,1.8173608000,1.7216030000,1.8173608000,263020,-4.655076,0
2001-02-22,1.7317900000,1.7216030000,1.7134534000,1.7521640000,160207,0.000000,0
2001-02-23,1.7531827000,1.7317900000,1.7317900000,1.7613323000,100520,1.235289,0
2001-02-26,1.8081925000,1.7623510000,1.7521640000,1.8081925000,108184,3.137716,0
2001-02-27,1.8326413000,1.8030990000,1.8010616000,1.8346787000,261709,1.352111,0
2001-02-28,1.8581088000,1.8336600000,1.8092112000,1.8621836000,235982,1.389661,0
2001-03-01,1.9192308000,1.8540340000,1.8489405000,1.9233056000,411294,3.289476,0
2001-03-02,2.0139699000,1.9202495000,1.8947820000,2.0221195000,1109384,4.936307,0
2001-03-05,1.9711845000,2.0221195000,1.9640536000,2.0598114000,1333880,-2.124431,0
2001-03-06,2.0730545000,1.9762780000,1.9559040000,2.0761106000,983822,5.167959,0
2001-03-07,2.0465683000,2.0862976000,2.0200821000,2.0934285000,905419,-1.277642,0
2001-03-08,2.1443635000,2.0475870000,2.0170260000,2.1902050000,1144003,4.778492,0
2001-03-09,2.2075229000,2.1382513000,2.1097277000,2.2360465000,2013792,2.945372,0
2001-03-12,2.1698310000,2.2075229000,2.1596440000,2.2258595000,738220,-1.707434,0
2001-03-13,2.0903724000,2.1504757000,2.0730545000,2.1861302000,659839,-3.661966,0
2001-03-14,2.1739058000,2.0862976000,2.0781480000,2.1749245000,629043,3.996100,0
2001-03-15,2.2880002000,2.1749245000,2.1565879000,2.2920750000,2191507,5.248355,0
2001-03-16,2.2880002000,2.2880002000,2.2880002000,2.2880002000,0,0.000000,0
2001-03-19,2.2411400000,2.2706823000,2.1708497000,2.2747571000,665271,-2.048082,0
2001-03-20,2.2533644000,2.2411400000,2.2268782000,2.2920750000,366947,0.545458,0
2001-03-21,2.1993733000,2.2513270000,2.1800180000,2.2615140000,606372,-2.396025,0
2001-03-22,2.1606627000,2.1993733000,2.1392700000,2.2503083000,3136029,-1.760079,0
2001-03-23,2.0822228000,2.1392700000,2.0781480000,2.1647375000,1169595,-3.630357,0
2001-03-26,2.1270456000,2.0883350000,2.0883350000,2.1301017000,441354,2.152635,0
2001-03-27,2.1372326000,2.1392700000,2.1270456000,2.1586253000,299285,0.478929,0
2001-03-28,2.1239895000,2.1392700000,2.1087090000,2.1545505000,245527,-0.619634,0
2001-03-29,2.1902050000,2.1219521000,2.0985220000,2.1902050000,766132,3.117504,0
2001-03-30,2.1627001000,2.1912237000,2.1392700000,2.2166912000,503272,-1.255816,0
2001-04-02,2.2543831000,2.1627001000,2.1596440000,2.2554018000,1059726,4.239283,0
2001-04-03,2.2971685000,2.2615140000,2.2105790000,2.2981872000,756294,1.897877,0
2001-04-04,2.2513270000,2.2920750000,2.2156725000,2.3185612000,1788915,-1.995560,0
2001-04-05,2.3165238000,2.2401213000,2.2228034000,2.3195799000,1148289,2.895925,0
2001-04-06,2.2992059000,2.3175425000,2.2818880000,2.3368978000,679479,-0.747582,0
2001-04-09,2.2625327000,2.3124490000,2.2513270000,2.3124490000,265906,-1.595040,0
2001-04-10,2.3104116000,2.3226360000,2.2717010000,2.3226360000,1457436,2.116169,0
2001-04-11,2.3715336000,2.2554018000,2.2554018000,2.3939450000,931311,2.645504,0
2001-04-12,2.3256921000,2.3531970000,2.3226360000,2.4143190000,716220,-1.932993,0
2001-04-13,2.3878328000,2.3328230000,2.3267108000,2.3919076000,748063,2.671926,0
2001-04-16,2.4051507000,2.3827393000,2.3531970000,2.4336743000,863770,0.725256,0
2001-04-17,2.4448800000,2.4020946000,2.3440287000,2.4448800000,937999,1.651840,0
2001-04-18,2.4377491000,2.4958150000,2.3939450000,2.4958150000,521376,-0.291665,0
2001-04-19,2.3603279000,2.4805345000,2.3328230000,2.4805345000,939265,-3.175931,0
2001-04-20,2.4530296000,2.3735710000,2.3481035000,2.4856280000,1800874,3.927492,0
2001-04-23,2.4214499000,2.4428426000,2.3633840000,2.4428426000,346360,-1.287373,0
2001-04-24,2.3837580000,2.4245060000,2.3827393000,2.4601605000,402126,-1.556587,0
2001-04-25,2.4051507000,2.3817206000,2.3307856000,2.4346930000,722598,0.897440,0
2001-04-26,2.3440287000,2.3929263000,2.3358791000,2.3929263000,348796,-2.541298,0
