date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.3063522800,7.1907976800,7.1676867600,7.3624788000,553331,1.653646,0
2001-01-03,7.3426694400,7.3030507200,7.2964476000,7.4252084400,565269,0.497066,0
2001-01-04,7.4318115600,7.3624788000,7.2997491600,7.4615256000,733140,1.214031,0
2001-01-05,7.4186053200,7.4549224800,7.3657803600,7.4813349600,493652,-0.177703,0
2001-01-08,7.2304164000,7.4615256000,7.2139086000,7.4879380800,956102,-2.536714,0
2001-01-09,7.2172101600,7.1974008000,7.1313696000,7.3393678800,386551,-0.182644,0
2001-01-10,7.2700351200,7.2205117200,7.1974008000,7.2964476000,388501,0.731930,0
2001-01-11,7.2040039200,7.2700351200,7.1974008000,7.3129554000,522817,-0.908269,0
2001-01-12,7.1016555600,7.2040039200,7.0983540000,7.2040039200,542201,-1.420712,0
2001-01-15,6.7681980000,7.0587352800,6.7681980000,7.0983540000,801410,-4.695491,0
2001-01-16,6.8474354400,6.7021668000,6.6691512000,6.9266728800,449092,1.170731,0
2001-01-17,6.8144198400,6.8408323200,6.8012136000,6.8606416800,191201,-0.482162,0
2001-01-18,6.8177214000,6.7748011200,6.7681980000,6.8936572800,240580,0.048451,0
2001-01-19,6.8903557200,6.8309276400,6.8210229600,6.9233713200,270620,1.065381,0
2001-02-05,6.6526434000,6.9332760000,6.6361356000,6.9332760000,253900,-3.449934,0
2001-02-06,6.5668028400,6.6031200000,6.3389952000,6.6493418400,284082,-1.290324,0
2001-02-07,6.3951217200,6.6031200000,6.3720108000,6.6031200000,210681,-2.614372,0
2001-02-08,6.2795671200,6.3720108000,6.2729640000,6.5040732000,311900,-1.806920,0
2001-02-09,6.4050264000,6.4380420000,6.2993764800,6.4380420000,326300,1.997893,0
2001-02-12,6.4446451200,6.4380420000,6.3224874000,6.4545498000,128429,0.618561,0
2001-02-13,6.4512482400,6.4710576000,6.4380420000,6.5040732000,93803,0.102461,0
2001-02-14,6.4578513600,6.4413435600,6.4116295200,6.4710576000,70128,0.102347,0
2001-02-15,6.3753123600,6.4875654000,6.3621061200,6.4875654000,78200,-1.278119,0
2001-02-16,6.3753123600,6.3389952000,6.2465515200,6.3885186000,241765,0.000000,0
2001-02-19,6.4677560400,6.3984232800,6.3786139200,6.4809622800,90700,1.450029,0
2001-02-20,6.3819154800,6.4380420000,6.3588045600,6.5172794400,139750,-1.327209,0
2001-02-21,6.2696624400,6.3753123600,6.2399484000,6.4314388800,191424,-1.758925,0
2001-02-22,6.3224874000,6.2531546400,6.2399484000,6.3720108000,101020,0.842548,0
2001-02-23,6.4050264000,6.3356936400,6.2762655600,6.4050264000,61505,1.305483,0
2001-02-26,6.4743591600,6.4380420000,6.3555030000,6.5040732000,138845,1.082479,0
2001-02-27,6.4875654000,6.5040732000,6.4380420000,6.5337872400,105805,0.203973,0
2001-02-28,6.4875654000,6.4875654000,6.4116295200,6.4875654000,59590,0.000000,0
2001-03-01,6.5040732000,6.4875654000,6.4710576000,6.5304856800,100720,0.254459,0
2001-03-02,6.5668028400,6.5370888000,6.5073747600,6.6427387200,250336,0.964460,0
2001-03-05,6.5205810000,6.5668028400,6.5172794400,6.6031200000,122860,-0.703868,0
2001-03-06,6.4578513600,6.5106763200,6.4050264000,6.5106763200,140750,-0.962028,0
2001-03-07,6.4743591600,6.4710576000,6.4380420000,6.5040732000,85014,0.255630,0
2001-03-08,6.5040732000,6.5370888000,6.4149310800,6.5668028400,201040,0.458950,0
2001-03-09,6.5370888000,6.4908669600,6.4875654000,6.5734059600,158016,0.507606,0
2001-03-12,6.5866122000,6.5535966000,6.5304856800,6.5866122000,122929,0.757583,0
2001-03-13,6.5668028400,6.5866122000,6.5370888000,6.5965168800,149955,-0.300759,0
2001-03-14,6.5965168800,6.5271841200,6.5073747600,6.5965168800,97986,0.452489,0
2001-03-15,6.5734059600,6.6130246800,6.5568981600,6.6361356000,134350,-0.350349,0
2001-03-16,6.5304856800,6.4743591600,6.4743591600,6.5932153200,192064,-0.652934,0
2001-03-19,6.5139778800,6.5370888000,6.4875654000,6.5370888000,151580,-0.252786,0
2001-03-20,6.6064215600,6.5238825600,6.5040732000,6.6295324800,157407,1.419162,0
2001-03-21,6.6361356000,6.6130246800,6.5701044000,6.6361356000,181425,0.449776,0
2001-03-22,6.7219761600,6.6361356000,6.6361356000,6.7615948800,189945,1.293533,0
2001-03-23,6.6262309200,6.7351824000,6.6229293600,6.8012136000,297500,-1.424366,0
2001-03-26,6.7351824000,6.6031200000,6.6031200000,6.7417855200,168182,1.644245,0
2001-03-27,6.7748011200,6.7648964400,6.7648964400,6.8342292000,135050,0.588239,0
2001-03-28,6.8738479200,6.7979120400,6.7549917600,6.8738479200,288357,1.461985,0
2001-03-29,6.6922621200,6.7748011200,6.6625480800,6.7748011200,313644,-2.641687,0
2001-03-30,6.8573401200,6.6922621200,6.6757543200,6.8606416800,491445,2.466700,0
2001-04-02,6.8474354400,6.8870541600,6.8309276400,6.9266728800,297200,-0.144442,0
2001-04-03,6.7880073600,6.8474354400,6.7351824000,6.8672448000,226668,-0.867890,0
2001-04-04,6.6328340400,6.7681980000,6.6031200000,6.8177214000,276689,-2.285989,0
2001-04-05,6.7318808400,6.6064215600,6.5701044000,6.7351824000,234231,1.493276,0
2001-04-06,6.6394371600,6.7351824000,6.6328340400,6.7351824000,198870,-1.373216,0
2001-04-09,6.6361356000,6.6691512000,6.5701044000,6.6691512000,161820,-0.049728,0
2001-04-10,6.6691512000,6.6361356000,6.6031200000,6.7285792800,137034,0.497514,0
2001-04-11,6.7021668000,6.6757543200,6.6328340400,6.7318808400,171624,0.495042,0
2001-04-12,6.7087699200,6.7054683600,6.6856590000,6.8078167200,195698,0.098524,0
2001-04-13,6.7549917600,6.7087699200,6.7021668000,6.7681980000,213600,0.688973,0
2001-04-16,6.8507370000,6.7946104800,6.7351824000,6.8705463600,474185,1.417404,0
2001-04-17,6.9728947200,6.8705463600,6.8177214000,6.9927040800,758530,1.783137,0
2001-04-18,6.9332760000,6.9728947200,6.8705463600,6.9927040800,446130,-0.568186,0
2001-04-19,6.8771494800,6.9332760000,6.8012136000,6.9332760000,250760,-0.809524,0
2001-04-20,6.8276260800,6.9002604000,6.8111182800,6.9629900400,530520,-0.720113,0
2001-04-23,6.8276260800,6.8177214000,6.7847058000,6.9035619600,264201,0.000000,0
2001-04-24,6.8672448000,6.8375307600,6.8210229600,6.8837526000,214415,0.580266,0
2001-04-25,6.7054683600,6.9167682000,6.6988652400,6.9167682000,321452,-2.355768,0
2001-04-26,6.6394371600,6.6691512000,6.6361356000,6.7285792800,225716,-0.984731,0
2001-04-27,6.6625480800,6.6031200000,6.6031200000,6.7021668000,196496,0.348084,0
2001-04-30,6.6625480800,6.6625480800,6.6625480800,6.6625480800,0,0.000000,0
2001-05-08,6.7120714800,6.6856590000,6.6856590000,6.7648964400,54121,0.743308,0
2001-05-09,6.6757543200,6.7120714800,6.6691512000,6.7186746000,105621,-0.541075,0
2001-05-10,6.7021668000,6.6526434000,6.6394371600,6.7087699200,165810,0.395647,0
2001-05-11,6.7714995600,6.7021668000,6.7021668000,6.7946104800,127854,1.034488,0
2001-05-14,6.8276260800,6.8210229600,6.8045151600,6.8903557200,208750,0.828864,0
2001-05-15,6.8375307600,6.8507370000,6.7946104800,6.8804510400,191350,0.145062,0
2001-05-16,6.9629900400,6.8606416800,6.7814042400,7.0818462000,499497,1.834868,0
2001-05-17,6.9002604000,6.9629900400,6.8705463600,6.9695931600,386641,-0.900903,0
2001-05-18,6.9629900400,6.8738479200,6.8738479200,6.9827994000,371585,0.909093,0
2001-05-21,7.0323228000,6.9728947200,6.9662916000,7.0818462000,490150,0.995728,0
2001-05-22,6.9365775600,7.0323228000,6.9167682000,7.0620368400,297420,-1.361498,0
2001-05-23,6.8276260800,6.9332760000,6.7847058000,7.0257196800,357105,-1.570680,0
2001-05-24,6.9233713200,6.8276260800,6.8276260800,6.9596884800,350935,1.402316,0
2001-05-25,6.9365775600,6.9266728800,6.8936572800,6.9993072000,268019,0.190753,0
2001-05-28,7.1016555600,6.9662916000,6.9431806800,7.1775914400,1366368,2.379819,0
2001-05-29,7.0917508800,7.1148618000,7.0356243600,7.1974008000,564373,-0.139473,0
2001-05-30,7.2271148400,7.0983540000,7.0983540000,7.2271148400,797925,1.908752,0
2001-05-31,7.3228600800,7.2436226400,7.1974008000,7.3591772400,1203901,1.324810,0
2001-06-01,7.3327647600,7.3624788000,7.2139086000,7.3624788000,731639,0.135251,0
2001-06-04,7.3426694400,7.3459710000,7.2634320000,7.3888912800,628887,0.135077,0
2001-06-05,7.2304164000,7.2964476000,7.2271148400,7.3624788000,783191,-1.528778,0
2001-06-06,7.4879380800,7.2568288800,7.1974008000,7.4879380800,1361559,3.561647,0
2001-06-07,7.4549224800,7.5110490000,7.4219068800,7.5572708400,789958,-0.440919,0
2001-06-08,7.3492725600,7.4285100000,7.2997491600,7.4450178000,513966,-1.417182,0
2001-06-11,7.4219068800,7.3294632000,7.3294632000,7.5275568000,539017,0.988317,0
2001-06-12,7.4450178000,7.4615256000,7.3954944000,7.5242552400,514550,0.311387,0
2001-06-13,7.6332067200,7.5110490000,7.4450178000,7.6563176400,873084,2.527724,0
2001-06-14,7.3129554000,7.6332067200,7.2898444800,7.6464129600,1055114,-4.195507,0
