date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.7515272200,2.7313638300,2.7298128000,2.7608334000,1246155,0.967559,0
2001-01-03,2.7716906100,2.7515272200,2.7515272200,2.7825478200,1853620,0.732813,0
2001-01-04,2.7623844300,2.7732416400,2.7453231000,2.7809967900,1400562,-0.335766,0
2001-01-05,2.8306297500,2.7732416400,2.7732416400,2.8461400500,2415294,2.470525,0
2001-01-08,2.7778947300,2.8352828400,2.7577313400,2.8492421100,1816784,-1.863014,0
2001-01-09,2.7825478200,2.7747926700,2.7530782500,2.8275276900,1255147,0.167508,0
2001-01-10,2.7965070900,2.7918540000,2.7856498800,2.8259766600,1006216,0.501673,0
2001-01-11,2.7654864900,2.7996091500,2.7623844300,2.8058132700,1279824,-1.109267,0
2001-01-12,2.7080983800,2.7608334000,2.6987922000,2.7685885500,2114667,-2.075159,0
2001-01-15,2.6243427600,2.6987922000,2.6212407000,2.6987922000,1731133,-3.092778,0
2001-01-16,2.6646695400,2.6165876100,2.5902201000,2.6677716000,935885,1.536644,0
2001-01-17,2.6227917300,2.6538123300,2.6134855500,2.6615674800,555450,-1.571598,0
2001-01-18,2.6351999700,2.6212407000,2.6212407000,2.6553633600,594215,0.473092,0
2001-01-19,2.6662205700,2.6367510000,2.6367510000,2.6677716000,776973,1.177168,0
2001-02-05,2.5716077400,2.6677716000,2.5591995000,2.6677716000,652456,-3.548578,0
2001-02-06,2.5591995000,2.5359340500,2.4831990300,2.5669546500,888287,-0.482509,0
2001-02-07,2.5126686000,2.5716077400,2.5126686000,2.5716077400,352298,-1.818177,0
2001-02-08,2.4630356400,2.5173216900,2.4568315200,2.5390361100,555500,-1.975313,0
2001-02-09,2.5142196300,2.4754438800,2.4754438800,2.5250768400,446291,2.078079,0
2001-02-12,2.5142196300,2.5126686000,2.4816480000,2.5250768400,368063,0.000000,0
2001-02-13,2.5204237500,2.5281789000,2.5142196300,2.5436892000,363838,0.246767,0
2001-02-14,2.5266278700,2.5204237500,2.5064644800,2.5281789000,178706,0.246160,0
2001-02-15,2.5002603600,2.5266278700,2.4940562400,2.5281789000,239043,-1.043585,0
2001-02-16,2.4987093300,2.4816480000,2.4707907900,2.5018113900,411154,-0.062036,0
2001-02-19,2.5343830200,2.4831990300,2.4831990300,2.5452402300,238870,1.427682,0
2001-02-20,2.5235258100,2.5126686000,2.5126686000,2.5591995000,482298,-0.428395,0
2001-02-21,2.4661377000,2.5126686000,2.4506274000,2.5126686000,585855,-2.274129,0
2001-02-22,2.4475253400,2.4583825500,2.4351171000,2.4816480000,396520,-0.754716,0
2001-02-23,2.4894031500,2.4506274000,2.4273619500,2.4894031500,501662,1.711023,0
2001-02-26,2.5235258100,2.4971583000,2.4909541800,2.5297299300,327526,1.370724,0
2001-02-27,2.5498933200,2.5235258100,2.5219747800,2.5591995000,529236,1.044868,0
2001-02-28,2.5405871400,2.5560974400,2.5204237500,2.5576484700,246830,-0.364972,0
2001-03-01,2.5328319900,2.5405871400,2.5266278700,2.5514443500,278010,-0.305246,0
2001-03-02,2.5809139200,2.5328319900,2.5328319900,2.5871180400,675604,1.898343,0
2001-03-05,2.5576484700,2.5716077400,2.5545464100,2.5793628900,319700,-0.901440,0
2001-03-06,2.5436892000,2.5576484700,2.5281789000,2.5576484700,255205,-0.545786,0
2001-03-07,2.5514443500,2.5374850800,2.5281789000,2.5669546500,298475,0.304885,0
2001-03-08,2.5452402300,2.5514443500,2.5405871400,2.5591995000,310481,-0.243167,0
2001-03-09,2.5405871400,2.5467912600,2.5281789000,2.5560974400,314486,-0.182819,0
2001-03-12,2.5173216900,2.5312809600,2.5126686000,2.5421381700,453384,-0.915749,0
2001-03-13,2.5157706600,2.5173216900,2.5064644800,2.5281789000,348480,-0.061616,0
2001-03-14,2.5591995000,2.5204237500,2.5126686000,2.5654036200,580259,1.726268,0
2001-03-15,2.5560974400,2.5623015600,2.5405871400,2.5778118600,397943,-0.121215,0
2001-03-16,2.5374850800,2.5560974400,2.5281789000,2.5591995000,351309,-0.728149,0
2001-03-19,2.5623015600,2.5374850800,2.5312809600,2.5654036200,362782,0.977994,0
2001-03-20,2.5824649500,2.5623015600,2.5591995000,2.5840159800,418115,0.786920,0
2001-03-21,2.5886690700,2.5824649500,2.5623015600,2.5886690700,577970,0.240246,0
2001-03-22,2.5886690700,2.5902201000,2.5623015600,2.6057304000,1055744,0.000000,0
2001-03-23,2.5405871400,2.5902201000,2.5374850800,2.5979752500,610350,-1.857408,0
2001-03-26,2.5762608300,2.5405871400,2.5405871400,2.5871180400,474927,1.404160,0
2001-03-27,2.5809139200,2.5762608300,2.5591995000,2.5840159800,582109,0.180607,0
2001-03-28,2.6212407000,2.5855670100,2.5716077400,2.6305468800,848791,1.562501,0
2001-03-29,2.6212407000,2.6212407000,2.6134855500,2.6460571800,732017,0.000000,0
2001-03-30,2.6553633600,2.6212407000,2.6181386400,2.6600164500,883801,1.301782,0
2001-04-02,2.6553633600,2.6677716000,2.6491592400,2.6832819000,1137115,0.000000,0
2001-04-03,2.6367510000,2.6553633600,2.6181386400,2.6677716000,869879,-0.700939,0
2001-04-04,2.5902201000,2.6414040900,2.5638525900,2.6414040900,907480,-1.764701,0
2001-04-05,2.6088324600,2.5871180400,2.5685056800,2.6134855500,666079,0.718557,0
2001-04-06,2.6150365800,2.6088324600,2.6088324600,2.6600164500,662833,0.237818,0
2001-04-09,2.6320979100,2.6150365800,2.5979752500,2.6351999700,593563,0.652424,0
2001-04-10,2.6367510000,2.6491592400,2.6289958500,2.6522613000,608744,0.176787,0
2001-04-11,2.6677716000,2.6367510000,2.6336489400,2.6786288100,1137698,1.176475,0
2001-04-12,2.6522613000,2.6677716000,2.6383020300,2.6755267500,808435,-0.581398,0
2001-04-13,2.6507102700,2.6367510000,2.6212407000,2.6600164500,776092,-0.058481,0
2001-04-16,2.6987922000,2.6522613000,2.6383020300,2.7143025000,1684594,1.813923,0
2001-04-17,2.6910370500,2.7112004400,2.6693226300,2.7158535300,909926,-0.287352,0
2001-04-18,2.6941391100,2.6910370500,2.6646695400,2.7143025000,1038189,0.115276,0
2001-04-19,2.7158535300,2.6987922000,2.6770777800,2.7499761900,1660193,0.805984,0
2001-04-20,2.7205066200,2.7143025000,2.7096494100,2.7856498800,4006285,0.171335,0
2001-04-23,2.7360169200,2.7205066200,2.7018942600,2.7778947300,1728409,0.570117,0
2001-04-24,2.7158535300,2.7329148600,2.7065473500,2.7577313400,1053021,-0.736957,0
2001-04-25,2.6258937900,2.7158535300,2.6212407000,2.7174045600,1734372,-3.312392,0
2001-04-26,2.6181386400,2.6181386400,2.6057304000,2.6584654200,1043930,-0.295341,0
2001-04-27,2.6243427600,2.6212407000,2.6026283400,2.6367510000,579927,0.236972,0
2001-04-30,2.6057304000,2.6289958500,2.5917711300,2.6289958500,523914,-0.709225,0
2001-05-08,2.6429551200,2.6057304000,2.6057304000,2.6460571800,307050,1.428581,0
2001-05-09,2.6274448200,2.6445061500,2.6243427600,2.6522613000,421400,-0.586857,0
2001-05-10,2.6274448200,2.6274448200,2.6274448200,2.6274448200,0,0.000000,0
2001-05-11,2.6569143900,2.6336489400,2.6305468800,2.6662205700,351591,1.121598,0
2001-05-14,2.6817308700,2.6677716000,2.6677716000,2.7065473500,505228,0.934044,0
2001-05-15,2.6693226300,2.6801798400,2.6553633600,2.6910370500,657108,-0.462706,0
2001-05-16,2.6507102700,2.6677716000,2.6367510000,2.6693226300,795242,-0.697263,0
2001-05-17,2.6879349900,2.6522613000,2.6507102700,2.7018942600,1225132,1.404329,0
2001-05-18,2.7220576500,2.6910370500,2.6693226300,2.7267107400,1258358,1.269471,0
2001-05-21,2.7422210400,2.7220576500,2.7143025000,2.7530782500,1601072,0.740747,0
2001-05-22,2.7065473500,2.7453231000,2.7003432300,2.7453231000,717690,-1.300902,0
2001-05-23,2.6832819000,2.7143025000,2.6538123300,2.7375679500,974498,-0.859608,0
2001-05-24,2.6879349900,2.6801798400,2.6646695400,2.7112004400,779008,0.173414,0
2001-05-25,2.6879349900,2.6910370500,2.6708736600,2.7329148600,902143,0.000000,0
2001-05-28,2.6445061500,2.6894860200,2.6367510000,2.7127514700,807960,-1.615699,0
2001-05-29,2.6677716000,2.6491592400,2.6460571800,2.6879349900,566554,0.879775,0
2001-05-30,2.7112004400,2.6801798400,2.6615674800,2.7143025000,1298682,1.627900,0
2001-05-31,2.7158535300,2.7143025000,2.7065473500,2.7360169200,1084647,0.171629,0
2001-06-01,2.7220576500,2.7220576500,2.7112004400,2.7406700100,826574,0.228435,0
2001-06-04,2.7608334000,2.7236086800,2.7236086800,2.7794457600,1656286,1.424501,0
2001-06-05,2.7840988500,2.7685885500,2.7608334000,2.8228746000,2832092,0.842705,0
2001-06-06,2.7840988500,2.7825478200,2.7685885500,2.7996091500,1257403,0.000000,0
