date,close,open,low,high,volume,pctChg,isST
2001-01-02,13.5965264400,13.0836558600,12.9909026700,13.7220160500,1055006,4.749891,0
2001-01-03,13.5310536000,13.7220160500,13.5092293200,13.9129785000,1037785,-0.481544,0
2001-01-04,13.4928611100,13.6401750000,13.4219322000,13.6401750000,365161,-0.282257,0
2001-01-05,13.7001917700,13.4928611100,13.4655807600,13.8584178000,810060,1.536600,0
2001-01-08,13.2582501000,13.8038571000,13.1818651200,13.8038571000,646911,-3.225812,0
2001-01-09,13.1382165600,13.2800743800,13.0290951600,13.3564593600,544737,-0.905347,0
2001-01-10,13.2964425900,13.1491287000,13.1436726300,13.4928611100,287931,1.204323,0
2001-01-11,13.2091454700,13.4219322000,13.1382165600,13.4219322000,369500,-0.656552,0
2001-01-12,12.9581662500,13.1764090500,12.8272205700,13.1927772600,411082,-1.900038,0
2001-01-15,12.4289274600,12.8763252000,12.3852789000,12.8817812700,647774,-4.084208,0
2001-01-16,12.4671199500,12.3743667600,12.0851950500,12.6308020500,402739,0.307286,0
2001-01-17,12.4944003000,12.5380488600,12.4398396000,12.6471702600,176500,0.218815,0
2001-01-18,12.4671199500,12.5489610000,12.4398396000,12.6035217000,236127,-0.218337,0
2001-01-19,12.6417141900,12.7017309600,12.4834881600,12.7017309600,350169,1.400436,0
2001-02-05,12.3034378500,12.8163084300,12.3034378500,12.8545009200,246020,-2.675878,0
2001-02-06,11.9978979300,12.3198060600,11.9378811600,12.3307182000,476123,-2.483368,0
2001-02-07,11.7796551300,12.0851950500,11.6759898000,12.1124754000,463603,-1.819007,0
2001-02-08,11.2395042000,11.7796551300,11.1631192200,11.8123915500,474700,-4.585455,0
2001-02-09,11.4577470000,11.4577470000,11.3486256000,11.6650776600,669526,1.941746,0
2001-02-12,11.6923580100,11.5395880500,11.4031863000,11.7032701500,342437,2.047621,0
2001-02-13,11.5559562600,11.7196383600,11.5013955600,11.7851112000,198700,-1.166589,0
2001-02-14,11.5941487500,11.5232198400,11.5232198400,11.6759898000,93598,0.330499,0
2001-02-15,11.6105169600,11.6541655200,11.5668684000,11.6705337300,63650,0.141180,0
2001-02-16,11.6541655200,11.6759898000,11.4031863000,11.6759898000,128063,0.375939,0
2001-02-19,11.7360065700,11.6541655200,11.6214291000,11.7414626400,168970,0.702245,0
2001-02-20,12.1779482400,11.8123915500,11.7360065700,12.9090616200,1763842,3.765688,0
2001-02-21,11.9215129500,12.1779482400,11.8342158300,12.1943164500,268540,-2.105732,0
2001-02-22,11.8942326000,11.8505840400,11.7578308500,11.9924418600,291871,-0.228838,0
2001-02-23,12.0906511200,11.9378811600,11.9324250900,12.2379650100,162871,1.651379,0
2001-02-26,12.3252621300,12.1670361000,12.1124754000,12.3579985500,164119,1.940435,0
2001-02-27,12.2925257100,12.3252621300,12.1561239600,12.3416303400,128328,-0.265602,0
2001-02-28,12.2761575000,12.2761575000,12.1615800300,12.3852789000,110961,-0.133159,0
2001-03-01,12.2161407300,12.2925257100,12.1670361000,12.3579985500,118598,-0.488892,0
2001-03-02,12.3307182000,12.2106846600,12.2106846600,12.3852789000,168822,0.937923,0
2001-03-05,12.3307182000,12.3579985500,12.2652453600,12.3852789000,133700,0.000000,0
2001-03-06,12.2270528700,12.3034378500,12.1670361000,12.3034378500,112050,-0.840710,0
2001-03-07,12.2325089400,12.2270528700,12.1943164500,12.2816135700,90650,0.044624,0
2001-03-08,12.1124754000,12.2270528700,12.0906511200,12.2270528700,164150,-0.981264,0
2001-03-09,12.1888603800,12.1397557500,12.0742829100,12.2488771500,187625,0.630628,0
