date,close,open,low,high,volume,pctChg,isST
2001-01-02,11.5322086200,11.2908769000,11.2564009400,11.5925415500,1989367,2.528735,0
2001-01-03,11.6183985200,11.5666845800,11.4201617500,11.6356365000,2217342,0.747380,0
2001-01-04,11.4718756900,11.6270175100,11.4632567000,11.6528744800,1515183,-1.261121,0
2001-01-05,11.7476833700,11.4632567000,11.4460187200,11.8942062000,2933871,2.404205,0
2001-01-08,11.5235896300,11.8511112500,11.4632567000,11.8597302400,1793107,-1.907559,0
2001-01-09,11.4632567000,11.4804946800,11.4201617500,11.6356365000,979310,-0.523558,0
2001-01-10,11.5235896300,11.4632567000,11.4632567000,11.5925415500,843170,0.526313,0
2001-01-11,11.5580655900,11.5580655900,11.5408276100,11.7907783200,1538462,0.299177,0
2001-01-12,11.4460187200,11.5494466000,11.3253528600,11.6356365000,1133811,-0.969427,0
2001-01-15,11.0236882100,11.3770668000,11.0150692200,11.3770668000,1321018,-3.689757,0
2001-01-16,11.1443540700,10.8599274000,10.8340704300,11.1443540700,889301,1.094608,0
2001-01-17,11.1357350800,11.1184971000,11.0323072000,11.2908769000,699260,-0.077341,0
2001-01-18,10.9978312400,11.1357350800,10.9461173000,11.2046870000,1182430,-1.238389,0
2001-01-19,11.1443540700,11.0323072000,11.0323072000,11.1788300300,663526,1.332289,0
2001-02-05,10.8168324500,11.1443540700,10.7737375000,11.1788300300,763100,-2.938903,0
2001-02-06,10.8944033600,10.7306425500,10.6444526500,10.9030223500,638186,0.717133,0
2001-02-07,10.8426894200,10.9461173000,10.7737375000,10.9461173000,221220,-0.474687,0
2001-02-08,10.7220235600,10.8857843700,10.6875476000,10.9030223500,376090,-1.112880,0
2001-02-09,10.8082134600,10.7047855800,10.7047855800,10.8944033600,356948,0.803862,0
2001-02-12,10.7392615400,10.8426894200,10.6444526500,10.8685463900,411093,-0.637958,0
2001-02-13,10.8168324500,10.7737375000,10.7564995200,10.8857843700,281885,0.722313,0
2001-02-14,10.9805932600,10.8168324500,10.7737375000,10.9805932600,464320,1.513941,0
2001-02-15,10.9116413400,10.9719742700,10.8599274000,10.9978312400,276475,-0.627943,0
2001-02-16,10.8685463900,10.8599274000,10.6530716400,10.8944033600,295054,-0.394946,0
2001-02-19,10.9461173000,10.9030223500,10.8599274000,10.9892122500,279470,0.713720,0
2001-02-20,10.8426894200,11.0323072000,10.8168324500,11.0495451800,425640,-0.944881,0
2001-02-21,10.6703096200,10.8599274000,10.6530716400,10.8599274000,571676,-1.589824,0
2001-02-22,10.6703096200,10.6703096200,10.5582627500,10.7564995200,246463,0.000000,0
2001-02-23,10.7047855800,10.6703096200,10.6444526500,10.7564995200,303155,0.323101,0
2001-02-26,10.8168324500,10.7564995200,10.7564995200,10.8685463900,271835,1.046700,0
2001-02-27,10.9633552800,10.8254514400,10.8254514400,11.0323072000,395873,1.354582,0
2001-02-28,11.0150692200,11.0236882100,10.8685463900,11.0323072000,421327,0.471694,0
2001-03-01,10.9719742700,11.0150692200,10.9288793200,11.0323072000,232850,-0.391238,0
