date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.2678576000,10.1000176200,10.1000176200,10.3665870000,1138820,1.761246,0
2001-01-03,10.3369681800,10.3665870000,10.2184929000,10.3764599400,1920042,0.673083,0
2001-01-04,10.5541728600,10.3369681800,10.2678576000,10.6134105000,2636709,2.101235,0
2001-01-05,10.7022669600,10.5541728600,10.5146811000,10.8108693000,3160766,1.403186,0
2001-01-08,10.6529022600,10.7318857800,10.5146811000,10.8602340000,2431924,-0.461256,0
2001-01-09,10.5541728600,10.6627752000,10.5048081600,10.7812504800,1443569,-0.926788,0
2001-01-10,10.7022669600,10.5541728600,10.5541728600,10.7417587200,1137695,1.403186,0
2001-01-11,10.6923940200,10.7417587200,10.6726481400,10.8602340000,1648518,-0.092253,0
2001-01-12,10.5541728600,10.6923940200,10.4949352200,10.7417587200,1175983,-1.292709,0
2001-01-15,10.1888740800,10.4159517000,10.1691282000,10.5048081600,1394781,-3.461178,0
2001-01-16,10.2678576000,9.9716694000,9.9223047000,10.3468411200,766954,0.775193,0
2001-01-17,10.2184929000,10.2678576000,10.1691282000,10.2876034800,448808,-0.480762,0
2001-01-18,10.2777305400,10.2481117200,10.2184929000,10.3073493600,650595,0.579705,0
2001-01-19,10.3665870000,10.3369681800,10.2974764200,10.4356975800,830204,0.864555,0
2001-02-05,10.1296364400,10.3665870000,10.0703988000,10.4060787600,548349,-2.285712,0
2001-02-06,10.2382387800,10.0703988000,10.0210341000,10.2481117200,551773,1.072121,0
2001-02-07,10.1691282000,10.2382387800,10.1691282000,10.2876034800,280450,-0.675021,0
2001-02-08,9.9124317600,10.1296364400,9.8926858800,10.2184929000,543239,-2.524274,0
2001-02-09,9.9914152800,9.9124317600,9.8926858800,10.1098905600,438979,0.796812,0
2001-02-12,10.1987470200,9.9914152800,9.9716694000,10.2086199600,482507,2.075099,0
2001-02-13,10.1987470200,10.2678576000,10.1296364400,10.2678576000,361587,0.000000,0
2001-02-14,10.1000176200,10.1987470200,10.0506529200,10.2184929000,251527,-0.968058,0
2001-02-15,10.1395093800,10.1493823200,10.0901446800,10.2184929000,279112,0.391016,0
2001-02-16,10.1592552600,10.0506529200,9.9420505800,10.1592552600,306342,0.194737,0
2001-02-19,10.2481117200,10.1592552600,10.0901446800,10.2678576000,366850,0.874637,0
2001-02-20,10.1000176200,10.2184929000,10.1000176200,10.3468411200,391753,-1.445092,0
2001-02-21,10.0703988000,10.1000176200,9.8729400000,10.1691282000,672333,-0.293253,0
2001-02-22,9.9815423400,9.9716694000,9.9716694000,10.1493823200,414479,-0.882355,0
2001-02-23,10.0703988000,10.1197635000,9.8729400000,10.1197635000,496762,0.890209,0
2001-02-26,10.1790011400,10.1098905600,10.0210341000,10.2184929000,432161,1.078437,0
2001-02-27,10.3073493600,10.1790011400,10.1790011400,10.3468411200,738688,1.260904,0
2001-02-28,10.2579846600,10.3665870000,10.1691282000,10.3665870000,391792,-0.478920,0
2001-03-01,10.5048081600,10.2678576000,10.2481117200,10.5146811000,1406785,2.406160,0
2001-03-02,10.4850622800,10.5640458000,10.4356975800,10.5936646200,1021850,-0.187974,0
2001-03-05,10.4455705200,10.5640458000,10.4159517000,10.5837916800,696570,-0.376648,0
2001-03-06,10.4653164000,10.4455705200,10.4060787600,10.5442999200,696440,0.189040,0
2001-03-07,10.4159517000,10.5048081600,10.3369681800,10.5146811000,628010,-0.471700,0
2001-03-08,10.3369681800,10.4455705200,10.3073493600,10.4455705200,687164,-0.758293,0
2001-03-09,10.3468411200,10.2481117200,10.2481117200,10.4258246400,734708,0.095504,0
2001-03-12,10.5739187400,10.3665870000,10.3468411200,10.6331563800,1180086,2.194661,0
2001-03-13,10.5442999200,10.6134105000,10.4653164000,10.6232834400,879450,-0.280110,0
2001-03-14,10.7022669600,10.5146811000,10.4949352200,10.7220128400,1775925,1.498126,0
2001-03-15,10.6627752000,10.7615046000,10.6134105000,10.7615046000,1332563,-0.369003,0
2001-03-16,10.8503610600,10.6627752000,10.6529022600,10.8503610600,2589438,1.759255,0
2001-03-19,11.1761680800,10.8799798800,10.8799798800,11.2057869000,7315626,3.002729,0
2001-03-20,11.2452786600,11.2354057200,11.1860410200,11.4624833400,5686392,0.618380,0
2001-03-21,11.2551516000,11.3045163000,11.1366763200,11.3341351200,2979316,0.087790,0
2001-03-22,11.3736268800,11.2551516000,11.1662951400,11.4427374600,3268207,1.052639,0
2001-03-23,10.9392175200,11.3538810000,10.8602340000,11.3736268800,3925188,-3.819449,0
2001-03-26,11.2748974800,10.8997257600,10.8701069400,11.3341351200,1916469,3.068594,0
2001-03-27,11.3242621800,11.3143892400,11.1959139600,11.3538810000,1913894,0.437830,0
2001-03-28,11.5513398000,11.3538810000,11.2551516000,11.6007045000,3258710,2.005227,0
2001-03-29,11.4032457000,11.5612127400,11.3538810000,11.6007045000,1753400,-1.282048,0
2001-03-30,11.4427374600,11.3736268800,11.2452786600,11.4723562800,1502929,0.346320,0
2001-04-02,11.2748974800,11.4526104000,11.2748974800,11.5513398000,1654198,-1.466782,0
2001-04-03,11.0576928000,11.1564222000,11.0379469200,11.2551516000,1934353,-1.926447,0
2001-04-04,10.9194716400,11.0971845600,10.8701069400,11.1564222000,2979988,-1.249995,0
2001-04-05,11.2354057200,10.9095987000,10.8701069400,11.2452786600,1397635,2.893306,0
2001-04-06,11.0675657400,11.2354057200,11.0280739800,11.2946433600,1167997,-1.493850,0
2001-04-09,11.1366763200,11.0280739800,10.9589634000,11.1761680800,904634,0.624440,0
2001-04-10,11.1564222000,11.1169304400,11.0873116200,11.3045163000,1034816,0.177309,0
2001-04-11,11.4032457000,11.1564222000,11.1564222000,11.4526104000,1701044,2.212389,0
2001-04-12,11.3143892400,11.4328645200,11.2354057200,11.5019751000,1185979,-0.779222,0
2001-04-13,11.6303233200,11.3341351200,11.2847704200,11.6500692000,4263386,2.792318,0
2001-04-16,11.9166385800,11.7290527200,11.6994339000,12.0351138600,4619079,2.461799,0
2001-04-17,11.9956221000,11.9462574000,11.8179091800,12.0054950400,2980753,0.662800,0
2001-04-18,11.7784174200,11.9956221000,11.7487986000,11.9956221000,1803969,-1.810694,0
2001-04-19,11.6698150800,11.7487986000,11.5217209800,11.8475280000,1865469,-0.922050,0
2001-04-20,11.5809586200,11.6994339000,11.5612127400,11.8968927000,1744550,-0.761423,0
2001-04-23,11.4526104000,11.5809586200,11.3538810000,11.6007045000,1689237,-1.108262,0
2001-04-24,11.5809586200,11.4526104000,11.4526104000,11.8080362400,938951,1.120682,0
2001-04-25,11.2847704200,11.5809586200,11.2551516000,11.6500692000,1519103,-2.557538,0
2001-04-26,11.1169304400,11.2551516000,11.1070575000,11.3538810000,1463646,-1.487315,0
2001-04-27,11.1268033800,11.1070575000,11.0576928000,11.2057869000,1088484,0.088812,0
2001-04-30,11.1564222000,11.1268033800,11.1268033800,11.2748974800,781959,0.266191,0
2001-05-08,11.2354057200,11.1564222000,11.1564222000,11.3045163000,501988,0.707964,0
2001-05-09,11.2748974800,11.2551516000,11.2551516000,11.5019751000,882226,0.351494,0
2001-05-10,11.2748974800,11.2748974800,11.2748974800,11.2748974800,0,0.000000,0
2001-05-11,11.4822292200,11.3538810000,11.3143892400,11.5513398000,781301,1.838879,0
2001-05-14,11.5908315600,11.5315939200,11.4328645200,11.6303233200,1198354,0.945827,0
2001-05-15,11.4822292200,11.6303233200,11.4032457000,11.6303233200,1061369,-0.936965,0
2001-05-16,11.3538810000,11.4822292200,11.2551516000,11.4822292200,1084328,-1.117800,0
2001-05-17,11.2452786600,11.3341351200,11.2156598400,11.3538810000,988457,-0.956519,0
2001-05-18,11.3242621800,11.2354057200,11.1070575000,11.3736268800,977649,0.702370,0
2001-05-21,11.2354057200,11.3143892400,11.1268033800,11.3341351200,1180148,-0.784657,0
2001-05-22,11.4723562800,11.2057869000,11.1860410200,11.5414668600,1288623,2.108961,0
2001-05-23,11.4131186400,11.5513398000,11.2551516000,11.5710856800,755022,-0.516347,0
2001-05-24,11.3341351200,11.4526104000,11.3045163000,11.4526104000,701318,-0.692049,0
2001-05-25,11.1959139600,11.3341351200,11.1564222000,11.4032457000,862168,-1.219507,0
2001-05-28,10.9885822200,11.1959139600,10.8799798800,11.1959139600,1577684,-1.851852,0
2001-05-29,10.9984551600,10.9392175200,10.8701069400,11.1564222000,1950629,0.089849,0
2001-05-30,10.9885822200,10.9984551600,10.8898528200,11.1465492600,2120069,-0.089769,0
2001-05-31,11.2946433600,10.9885822200,10.9787092800,11.3933727600,3802831,2.785260,0
2001-06-01,11.4427374600,11.2255327800,11.2057869000,11.7290527200,11845620,1.311194,0
2001-06-04,11.4328645200,11.4032457000,11.3538810000,11.5414668600,3590827,-0.086283,0
2001-06-05,11.5809586200,11.4328645200,11.4328645200,11.6994339000,2919079,1.295334,0
