date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.0868798300,5.0435730600,4.9303092000,5.1168614400,872573,1.058907,0
2001-01-03,5.1634995000,5.0868798300,5.0868798300,5.2134688500,1694051,1.506218,0
2001-01-04,5.1035362800,5.1634995000,5.0968737000,5.1801559500,716252,-1.161292,0
2001-01-05,5.2301253000,5.1035362800,5.0968737000,5.2567756200,1830777,2.480419,0
2001-01-08,5.2168001400,5.2567756200,5.1468430500,5.2800946500,1148273,-0.254777,0
2001-01-09,5.1568369200,5.2134688500,5.1301866000,5.2134688500,729677,-1.149427,0
2001-01-10,5.2068062700,5.1568369200,5.1501743400,5.2267940100,872111,0.968996,0
2001-01-11,5.1634995000,5.2267940100,5.1501743400,5.2467817500,998823,-0.831735,0
2001-01-12,5.0568982200,5.1468430500,5.0402417700,5.1468430500,991471,-2.064514,0
2001-01-15,4.9303092000,5.0302479000,4.9169840400,5.0302479000,825225,-2.503294,0
2001-01-16,4.9436343600,4.8303705000,4.8103827600,4.9469656500,497142,0.270270,0
2001-01-17,4.8636834000,4.9669533900,4.8503582400,4.9802785500,780167,-1.617249,0
2001-01-18,4.8969963000,4.8570208200,4.8570208200,4.9469656500,336760,0.684928,0
2001-01-19,4.9136527500,4.9003275900,4.9003275900,4.9769472600,518811,0.340137,0
2001-02-05,4.7604134100,4.9136527500,4.7304318000,4.9269779100,454194,-3.118644,0
2001-02-06,4.7637447000,4.6971189000,4.6671372900,4.7637447000,422080,0.069981,0
2001-02-07,4.7337630900,4.7970576000,4.7237692200,4.8137140500,197188,-0.629372,0
2001-02-08,4.6638060000,4.7304318000,4.6638060000,4.7737385700,392600,-1.477833,0
2001-02-09,4.7137753500,4.6638060000,4.6638060000,4.7304318000,286238,1.071426,0
2001-02-12,4.6971189000,4.7237692200,4.6471495500,4.7337630900,309857,-0.353351,0
2001-02-13,4.6771311600,4.6971189000,4.6704685800,4.7237692200,268392,-0.425535,0
2001-02-14,4.6304931000,4.6771311600,4.6171679400,4.6904563200,328934,-0.997154,0
2001-02-15,4.5505421400,4.6304931000,4.5372169800,4.6371556800,560584,-1.726617,0
2001-02-16,4.6271618100,4.5305544000,4.5172292400,4.6638060000,420002,1.683752,0
2001-02-19,4.5971802000,4.6304931000,4.5638673000,4.6371556800,487921,-0.647949,0
2001-02-20,4.5805237500,4.5971802000,4.5671985900,4.6404869700,677660,-0.362320,0
2001-02-21,4.4439408600,4.5905176200,4.4406095700,4.5938489100,1220051,-2.981817,0
2001-02-22,4.3780758300,4.4370048000,4.3607437800,4.4370048000,502820,-1.482056,0
2001-02-23,4.4300719800,4.3780758300,4.3780758300,4.4370048000,289011,1.187645,0
2001-02-26,4.5167322300,4.4404712100,4.4404712100,4.5236650500,408646,1.956182,0
2001-02-27,4.5409971000,4.5167322300,4.5097994100,4.5583291500,427748,0.537227,0
2001-02-28,4.5132658200,4.5409971000,4.4924673600,4.5479299200,260396,-0.610686,0
2001-03-01,4.5305978700,4.5097994100,4.4994001800,4.5340642800,258398,0.384019,0
2001-03-02,4.5652619700,4.5236650500,4.5236650500,4.5756612000,450684,0.765114,0
2001-03-05,4.5444635100,4.5721947900,4.5409971000,4.5929932500,673256,-0.455584,0
2001-03-06,4.4959337700,4.5444635100,4.4647360800,4.5479299200,754472,-1.067883,0
2001-03-07,4.5409971000,4.5063330000,4.5063330000,4.5583291500,741393,1.002314,0
2001-03-08,4.5895268400,4.5409971000,4.5409971000,4.5929932500,258857,1.068698,0
2001-03-09,4.6449894000,4.5929932500,4.5929932500,4.6796535000,636389,1.208458,0
2001-03-12,4.6727206800,4.6623214500,4.6519222200,4.7073847800,451616,0.597014,0
2001-03-13,4.5999260700,4.6796535000,4.5860604300,4.6796535000,328693,-1.557857,0
2001-03-14,4.6241909400,4.5687283800,4.5617955600,4.6345901700,197108,0.527503,0
2001-03-15,4.6311237600,4.6241909400,4.6068588900,4.6380565800,254705,0.149921,0
2001-03-16,4.6172581200,4.6415229900,4.6068588900,4.6449894000,213651,-0.299401,0
2001-03-19,4.6207245300,4.6103253000,4.5895268400,4.6276573500,275280,0.075077,0
2001-03-20,4.7004519600,4.6241909400,4.6137917100,4.7004519600,394784,1.725435,0
2001-03-21,4.7247168300,4.7143176000,4.7073847800,4.7420488800,370176,0.516222,0
2001-03-22,4.7385824700,4.7281832400,4.7143176000,4.7663137500,565623,0.293470,0
2001-03-23,4.7455152900,4.7420488800,4.7420488800,4.8495075900,1046028,0.146302,0
2001-03-26,4.7940450300,4.7351160600,4.7316496500,4.8009778500,405957,1.022647,0
2001-03-27,4.8460411800,4.8009778500,4.8009778500,4.8703060500,733523,1.084596,0
2001-03-28,4.8183099000,4.8703060500,4.8113770800,4.8876381000,580654,-0.572245,0
2001-03-29,4.7593809300,4.8113770800,4.7420488800,4.8113770800,738172,-1.223022,0
2001-03-30,4.7801793900,4.7628473400,4.7489817000,4.8009778500,389184,0.437002,0
2001-04-02,4.7489817000,4.7836458000,4.7351160600,4.8009778500,702107,-0.652648,0
2001-04-03,4.7247168300,4.7489817000,4.7073847800,4.7663137500,493260,-0.510947,0
2001-04-04,4.6727206800,4.7247168300,4.6484558100,4.7455152900,504325,-1.100518,0
2001-04-05,4.7177840100,4.6623214500,4.6415229900,4.7212504200,433714,0.964392,0
2001-04-06,4.6796535000,4.7177840100,4.6727206800,4.7420488800,352054,-0.808227,0
2001-04-09,4.6276573500,4.6727206800,4.6276573500,4.6969855500,496260,-1.111108,0
2001-04-10,4.6588550400,4.6484558100,4.6241909400,4.6900527300,393114,0.674151,0
2001-04-11,4.6415229900,4.6865863200,4.6276573500,4.6969855500,615377,-0.372018,0
2001-04-12,4.6796535000,4.6484558100,4.6449894000,4.7316496500,667579,0.821506,0
2001-04-13,4.6727206800,4.6865863200,4.6449894000,4.7177840100,675506,-0.148151,0
2001-04-16,4.7489817000,4.6727206800,4.6623214500,4.7767129800,1153766,1.632049,0
2001-04-17,4.7351160600,4.7489817000,4.7143176000,4.7836458000,804215,-0.291971,0
2001-04-18,4.7039183700,4.7489817000,4.7004519600,4.7663137500,720626,-0.658859,0
2001-04-19,4.6311237600,4.7039183700,4.6137917100,4.7039183700,745186,-1.547532,0
