date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.7263781500,10.8044100000,10.6243365000,10.8404247000,513495,-0.887409,0
2001-01-03,10.8044100000,10.7143732500,10.6843610000,10.8344222500,518570,0.727472,0
2001-01-04,11.0445080000,10.8344222500,10.7743977500,11.1045325000,610844,2.222220,0
2001-01-05,11.0925276000,11.1045325000,11.0445080000,11.3986525500,735944,0.434782,0
2001-01-08,10.9544712500,11.0925276000,10.9124541000,11.1465496500,1075400,-1.244586,0
2001-01-09,10.8404247000,10.9244590000,10.8284198000,11.0024908500,937622,-1.041099,0
2001-01-10,10.8584320500,10.8044100000,10.8044100000,10.9124541000,1159963,0.166117,0
2001-01-11,10.8824418500,10.8344222500,10.7143732500,10.9244590000,845945,0.221111,0
2001-01-12,10.7864026500,10.8464271500,10.7143732500,10.8644345000,303069,-0.882514,0
2001-01-15,10.4442630000,10.7743977500,10.3722336000,10.7743977500,416600,-3.171952,0
2001-01-16,10.4622703500,10.3542262500,10.2521846000,10.6243365000,668885,0.172418,0
2001-01-17,10.3782360500,10.4562679000,10.2701919500,10.4562679000,281246,-0.803209,0
2001-01-18,10.4562679000,10.3242140000,10.3182115500,10.5042875000,269122,0.751875,0
2001-01-19,10.5643120000,10.6843610000,10.4442630000,10.6843610000,100813,1.033297,0
2001-02-05,10.3842385000,10.5643120000,10.3662311500,10.6003267000,518569,-1.704552,0
2001-02-06,10.3242140000,10.3542262500,10.2641895000,10.4142507500,555925,-0.578026,0
2001-02-07,10.3542262500,10.2942017500,10.2641895000,10.3842385000,714492,0.290693,0
2001-02-08,10.2521846000,10.3122091000,10.1741527500,10.3422213500,856081,-0.985508,0
2001-02-09,10.3122091000,10.2221723500,10.2221723500,10.3122091000,326097,0.585482,0
2001-02-12,10.3242140000,10.2641895000,10.2041650000,10.3422213500,253650,0.116417,0
2001-02-13,10.3362189000,10.2641895000,10.2641895000,10.3482238000,129292,0.116271,0
2001-02-14,10.3242140000,10.2821968500,10.2821968500,10.3242140000,137610,-0.116136,0
2001-02-15,10.3242140000,10.2942017500,10.2881993000,10.3482238000,255650,0.000000,0
2001-02-16,10.3122091000,10.3242140000,10.2341772500,10.3542262500,77516,-0.116282,0
2001-02-19,10.3302164500,10.2641895000,10.2641895000,10.3602287000,22690,0.174615,0
2001-02-20,10.2641895000,10.2942017500,10.2101674500,10.3362189000,186424,-0.639156,0
2001-02-21,10.2521846000,10.2521846000,10.1921601000,10.2942017500,233113,-0.116962,0
2001-02-22,10.2341772500,10.2401797000,10.2161699000,10.2521846000,111817,-0.175648,0
2001-02-23,10.2821968500,10.2341772500,10.2221723500,10.2881993000,81105,0.469208,0
2001-02-26,10.3242140000,10.2942017500,10.2521846000,10.3962434000,312646,0.408649,0
2001-02-27,10.3422213500,10.2821968500,10.2821968500,10.3422213500,454342,0.174411,0
2001-02-28,10.4742752500,10.3302164500,10.3302164500,10.6063291500,83642,1.276850,0
2001-03-01,10.7443855000,10.5042875000,10.5042875000,10.8044100000,433050,2.578790,0
2001-03-02,10.8524296000,10.7443855000,10.7443855000,10.9424663500,214400,1.005588,0
2001-03-05,11.0925276000,10.9484688000,10.9484688000,11.1045325000,412853,2.212387,0
2001-03-06,11.5727236000,11.1645570000,11.1645570000,11.9448755000,1117598,4.329010,0
2001-03-07,11.6087383000,11.5847285000,11.4046550000,11.7768069000,1222875,0.311200,0
2001-03-08,11.4646795000,11.4946917500,11.4226623500,11.6507554500,212242,-1.240950,0
