date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.4666559200,5.4006480000,5.3406408000,5.5146616800,1266078,2.705747,0
2001-01-03,5.7966955200,5.4906588000,5.4066487200,5.9827178400,10445956,6.037324,0
2001-01-04,5.7126854400,5.7906948000,5.7006840000,5.8507020000,7080382,-1.449269,0
2001-01-05,5.7906948000,5.7126854400,5.7006840000,5.9047084800,4447328,1.365537,0
2001-01-08,5.6646796800,5.7906948000,5.5566667200,5.8206984000,4264738,-2.176166,0
2001-01-09,5.6946832800,5.6286753600,5.5806696000,5.7606912000,2801591,0.529663,0
2001-01-10,5.8206984000,5.6406768000,5.6406768000,5.8807056000,3181569,2.212856,0
2001-01-11,5.7546904800,5.8266991200,5.7366883200,5.9767171200,3895796,-1.134017,0
2001-01-12,6.0187221600,5.7306876000,5.7126854400,6.1207344000,8396515,4.588108,0
2001-01-15,5.7786933600,6.0487257600,5.7606912000,6.1027322400,7442578,-3.988032,0
2001-01-16,6.1987437600,5.7786933600,5.7126854400,6.2287473600,10682652,7.268949,0
2001-01-17,6.0607272000,6.2407488000,6.0067207200,6.2407488000,5991719,-2.226520,0
2001-01-18,5.9767171200,5.9707164000,5.9707164000,6.1207344000,4655071,-1.386142,0
2001-01-19,5.9587149600,5.9767171200,5.9227106400,6.0607272000,3752961,-0.301202,0
2001-02-05,5.7066847200,5.9587149600,5.6706804000,6.0427250400,2651866,-4.229608,0
2001-02-06,5.6706804000,5.6886825600,5.5086609600,5.7306876000,2272965,-0.630919,0
2001-02-07,5.6766811200,5.7006840000,5.5506660000,5.7546904800,1204410,0.105822,0
2001-02-08,5.5206624000,5.6826818400,5.5086609600,5.7486897600,1269721,-2.748417,0
2001-02-09,5.6586789600,5.5506660000,5.5506660000,5.7006840000,1109319,2.500005,0
2001-02-12,5.6826818400,5.6406768000,5.5506660000,5.7306876000,1162671,0.424178,0
2001-02-13,5.7006840000,5.7246868800,5.6766811200,5.7726926400,889269,0.316787,0
2001-02-14,5.8026962400,5.6766811200,5.6766811200,5.8326998400,1507892,1.789474,0
2001-02-15,5.6346760800,5.8807056000,5.6286753600,5.8807056000,1503900,-2.895550,0
2001-02-16,5.6226746400,5.5806696000,5.5086609600,5.6526782400,1526242,-0.212997,0
2001-02-19,5.7486897600,5.6886825600,5.5806696000,5.7906948000,934330,2.241196,0
2001-02-20,5.6046724800,5.7486897600,5.5806696000,5.7966955200,1687246,-2.505217,0
2001-02-21,5.0466055200,5.5686681600,5.0466055200,5.5686681600,7345828,-9.957176,0
2001-02-22,5.0046004800,4.9205904000,4.8005760000,5.1666199200,2795906,-0.832339,0
2001-02-23,5.1306156000,4.9805976000,4.9505940000,5.1486177600,1522400,2.517986,0
2001-02-26,5.0766091200,5.1486177600,5.0106012000,5.1486177600,1344537,-1.052633,0
2001-02-27,5.2686321600,5.1006120000,5.0886105600,5.2806336000,1448865,3.782502,0
2001-02-28,5.1246148800,5.2986357600,5.0706084000,5.3286393600,1308577,-2.733483,0
2001-03-01,5.0826098400,5.1246148800,5.0526062400,5.1846220800,883248,-0.819669,0
2001-03-02,5.1546184800,5.1126134400,5.0886105600,5.1786213600,929787,1.416764,0
2001-03-05,5.0886105600,5.1486177600,5.0406048000,5.1606192000,1296078,-1.280566,0
2001-03-06,5.1006120000,5.0706084000,5.0106012000,5.1066127200,1088463,0.235854,0
2001-03-07,5.1006120000,5.1486177600,5.0766091200,5.1906228000,683447,0.000000,0
2001-03-08,5.1186141600,5.1126134400,5.0826098400,5.1666199200,807495,0.352938,0
2001-03-09,5.2026242400,5.1306156000,5.1006120000,5.2566307200,1289952,1.641270,0
2001-03-12,5.2806336000,5.2206264000,5.1486177600,5.2806336000,1308726,1.499425,0
2001-03-13,5.1666199200,5.1906228000,5.1306156000,5.2506300000,821178,-2.159097,0
2001-03-14,5.2206264000,5.1606192000,5.1126134400,5.2266271200,670506,1.045298,0
2001-03-15,5.2686321600,5.2206264000,5.1606192000,5.2686321600,1371147,0.919539,0
2001-03-16,5.2686321600,5.2506300000,5.1906228000,5.2806336000,1046238,0.000000,0
2001-03-19,5.3706444000,5.2686321600,5.2206264000,5.3766451200,1783764,1.936220,0
2001-03-20,5.4546544800,5.3766451200,5.3406408000,5.4726566400,1758077,1.564250,0
2001-03-21,5.5026602400,5.4606552000,5.3886465600,5.6166739200,3076272,0.880087,0
2001-03-22,5.5386645600,5.5386645600,5.4726566400,5.6286753600,1853106,0.654302,0
2001-03-23,5.4486537600,5.6106732000,5.4366523200,5.6946832800,7835542,-1.625131,0
2001-03-26,5.4966595200,5.4006480000,5.3706444000,5.5206624000,1647785,0.881056,0
2001-03-27,5.4546544800,5.5086609600,5.4126494400,5.5506660000,1596721,-0.764189,0
2001-03-28,5.5206624000,5.4606552000,5.4306516000,5.5206624000,1208683,1.210117,0
2001-03-29,5.4486537600,5.5206624000,5.4366523200,5.5506660000,1163501,-1.304347,0
2001-03-30,5.4606552000,5.4306516000,5.4306516000,5.5146616800,1134361,0.220269,0
2001-04-02,5.4486537600,5.4726566400,5.4006480000,5.4786573600,1224218,-0.219785,0
2001-04-03,5.5086609600,5.4606552000,5.4606552000,5.5506660000,1205764,1.101326,0
2001-04-04,5.3946472800,5.5206624000,5.3406408000,5.5806696000,1588974,-2.069722,0
2001-04-05,5.4666559200,5.3946472800,5.3406408000,5.4726566400,835378,1.334815,0
2001-04-06,5.4426530400,5.4726566400,5.4366523200,5.5206624000,773967,-0.439078,0
2001-04-09,5.4606552000,5.4426530400,5.3706444000,5.4966595200,916360,0.330768,0
2001-04-10,5.5926710400,5.4906588000,5.4906588000,5.6166739200,2313196,2.417575,0
2001-04-11,5.5686681600,5.6526782400,5.5386645600,5.6526782400,1051022,-0.429184,0
2001-04-12,5.5686681600,5.6106732000,5.5206624000,5.6106732000,1384009,0.000000,0
2001-04-13,5.5206624000,5.5806696000,5.4906588000,5.5806696000,1030890,-0.862068,0
2001-04-16,5.4726566400,5.4366523200,5.4246508800,5.5326638400,1938216,-0.869564,0
2001-04-17,5.5146616800,5.4906588000,5.4006480000,5.5806696000,2281828,0.767540,0
2001-04-18,5.6706804000,5.5206624000,5.4546544800,5.7006840000,5007058,2.829165,0
2001-04-19,5.6286753600,5.6706804000,5.5206624000,5.6826818400,2010112,-0.740738,0
2001-04-20,5.7666919200,5.6406768000,5.6106732000,5.9647156800,7850542,2.452021,0
2001-04-23,5.7606912000,5.8867063200,5.7306876000,5.9287113600,9223141,-0.104051,0
2001-04-24,5.7426890400,5.7606912000,5.7006840000,5.8807056000,2935811,-0.312507,0
2001-04-25,5.5566667200,5.7606912000,5.5386645600,5.7906948000,2190899,-3.239284,0
2001-04-26,5.5326638400,5.5206624000,5.5086609600,5.6046724800,1699379,-0.431965,0
2001-04-27,5.5266631200,5.5506660000,5.5206624000,5.5986717600,990888,-0.108462,0
2001-04-30,5.6406768000,5.5866703200,5.5866703200,5.7126854400,1325880,2.062970,0
2001-05-08,5.7126854400,5.6406768000,5.6406768000,5.7546904800,735705,1.276605,0
2001-05-09,5.6046724800,5.7246868800,5.5806696000,5.7246868800,819422,-1.890759,0
2001-05-10,5.6706804000,5.5926710400,5.5926710400,5.7006840000,857128,1.177727,0
2001-05-11,5.6286753600,5.6766811200,5.6106732000,5.7366883200,681797,-0.740738,0
2001-05-14,5.7606912000,5.6166739200,5.6166739200,5.8086969600,1724230,2.345418,0
2001-05-15,5.7606912000,5.7606912000,5.6946832800,5.7846940800,1286570,0.000000,0
2001-05-16,5.7906948000,5.7606912000,5.6946832800,5.7906948000,1391709,0.520825,0
2001-05-17,5.6886825600,5.7966955200,5.6826818400,5.8146976800,1357732,-1.761659,0
2001-05-18,5.6886825600,5.6886825600,5.6886825600,5.6886825600,0,0.000000,0
2001-05-21,5.8447012800,5.7006840000,5.6946832800,5.8807056000,2548469,2.742619,0
2001-05-22,5.7966955200,5.8507020000,5.7006840000,5.8807056000,1484383,-0.821354,0
2001-05-23,5.6526782400,5.8086969600,5.6106732000,5.8206984000,1568077,-2.484470,0
2001-05-24,5.5926710400,5.6586789600,5.5806696000,5.6706804000,1574619,-1.061575,0
2001-05-25,5.5626674400,5.5926710400,5.5266631200,5.6406768000,1207610,-0.536473,0
2001-05-28,5.5626674400,5.5746688800,5.4966595200,5.6106732000,1341889,0.000000,0
2001-05-29,5.6106732000,5.5806696000,5.5326638400,5.6346760800,571268,0.862998,0
2001-05-30,5.6346760800,5.6106732000,5.5746688800,5.6406768000,852057,0.427807,0
2001-05-31,5.5266631200,5.6406768000,5.5206624000,5.6586789600,1245415,-1.916936,0
2001-06-01,5.5746688800,5.5206624000,5.5146616800,5.6586789600,1074439,0.868620,0
2001-06-04,5.5806696000,5.5806696000,5.5206624000,5.5926710400,1356616,0.107645,0
2001-06-05,5.6766811200,5.5686681600,5.5686681600,5.7486897600,1363245,1.720428,0
2001-06-06,5.7066847200,5.6886825600,5.5926710400,5.7246868800,1052868,0.528543,0
2001-06-07,5.7186861600,5.7066847200,5.6766811200,5.7966955200,1684703,0.210300,0
2001-06-08,5.6166739200,5.7186861600,5.6106732000,5.7366883200,847486,-1.783841,0
2001-06-11,5.6106732000,5.5986717600,5.5866703200,5.6526782400,1112073,-0.106830,0
2001-06-12,5.5806696000,5.6106732000,5.5446652800,5.6286753600,1388673,-0.534761,0
2001-06-13,5.6826818400,5.6106732000,5.5266631200,5.7006840000,1560814,1.827958,0
2001-06-14,5.5386645600,5.6826818400,5.5266631200,5.7006840000,1001493,-2.534327,0
2001-06-15,5.5566667200,5.5326638400,5.4726566400,5.5986717600,1251752,0.325035,0
2001-06-18,5.4426530400,5.5626674400,5.4066487200,5.6286753600,1376674,-2.051842,0
2001-06-19,5.5086609600,5.4426530400,5.3466415200,5.5206624000,1170798,1.212796,0
2001-06-20,5.3946472800,5.5086609600,5.3766451200,5.5206624000,700323,-2.069722,0
2001-06-21,5.4006480000,5.3706444000,5.3526422400,5.4306516000,949117,0.111237,0
2001-06-22,5.4906588000,5.4066487200,5.4066487200,5.4966595200,537624,1.666662,0
2001-06-25,5.5206624000,5.4906588000,5.4426530400,5.5866703200,816880,0.546450,0
2001-06-26,5.5506660000,5.5206624000,5.4906588000,5.6106732000,1123492,0.543480,0
2001-06-27,5.4906588000,5.5566667200,5.4906588000,5.5686681600,827270,-1.081085,0
2001-06-28,5.5146616800,5.4906588000,5.4906588000,5.5686681600,802818,0.437158,0
2001-06-29,5.5686681600,5.5566667200,5.5206624000,5.6046724800,656625,0.979327,0
2001-07-02,5.4486537600,5.5746688800,5.4306516000,5.5746688800,624943,-2.155170,0
2001-07-03,5.4306516000,5.4606552000,5.4006480000,5.4906588000,756874,-0.330394,0
2001-07-04,5.4426530400,5.4666559200,5.4186501600,5.5146616800,407240,0.220989,0
2001-07-05,5.3766451200,5.4426530400,5.3706444000,5.4426530400,596018,-1.212786,0
2001-07-06,5.2866343200,5.3466415200,5.2806336000,5.4006480000,752990,-1.674103,0
