date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.9072028300,2.8817754000,2.8535227000,2.9241544500,848195,1.080547,0
2001-01-03,2.9382808000,2.9100281000,2.8761248600,2.9863103900,742895,1.068996,0
2001-01-04,2.9947862000,2.9382808000,2.9382808000,2.9947862000,731794,1.923084,0
2001-01-05,2.9552324200,2.9947862000,2.9269797200,3.0117378200,806565,-1.320758,0
2001-01-08,2.8817754000,2.9495818800,2.8761248600,2.9524071500,1062977,-2.485662,0
2001-01-09,2.9891356600,2.8817754000,2.8591732400,2.9891356600,680483,3.725492,0
2001-01-10,3.0371652500,2.9919609300,2.9806598500,3.0682432200,1129106,1.606806,0
2001-01-11,3.0851948400,3.0456410600,3.0456410600,3.1303991600,1374101,1.581396,0
2001-01-12,3.0880201100,3.0936706500,3.0654179500,3.1303991600,743996,0.091577,0
2001-01-15,3.0004367400,3.0936706500,2.9891356600,3.1077970000,819161,-2.836234,0
2001-01-16,3.0456410600,2.9947862000,2.9665335000,3.0456410600,532959,1.506590,0
2001-01-17,3.0484663300,3.0541168700,3.0371652500,3.0738937600,321660,0.092767,0
2001-01-18,2.9580576900,3.0399905200,2.9580576900,3.0484663300,750095,-2.965706,0
2001-01-19,2.9608829600,2.9524071500,2.9241544500,2.9721840400,925365,0.095504,0
2001-02-05,2.8676490500,2.9665335000,2.8309205400,2.9665335000,562999,-3.148854,0
2001-02-06,2.9439313400,2.8676490500,2.8506974300,2.9439313400,392406,2.660103,0
2001-02-07,2.8817754000,2.8563479700,2.8422216200,2.9156786400,290530,-2.111327,0
2001-02-08,2.7998425700,2.8817754000,2.7941920300,2.8817754000,589381,-2.843137,0
2001-02-09,2.8478721600,2.7998425700,2.7998425700,2.8535227000,387687,1.715440,0
2001-02-12,2.7687646000,2.8450468900,2.7122592000,2.8450468900,942361,-2.777775,0
2001-02-13,2.8111436500,2.7687646000,2.7687646000,2.8252700000,270000,1.530608,0
2001-02-14,2.7631140600,2.8167941900,2.7405119000,2.8167941900,148556,-1.708544,0
2001-02-15,2.7179097400,2.7631140600,2.7122592000,2.7687646000,415700,-1.635990,0
2001-02-16,2.7179097400,2.7179097400,2.7179097400,2.7179097400,0,0.000000,0
2001-02-19,2.6981328500,2.5992484000,2.5992484000,2.7320360900,630781,-0.727648,0
2001-02-20,2.6981328500,2.6981328500,2.6981328500,2.6981328500,0,0.000000,0
2001-02-21,2.5625198900,2.5625198900,2.5625198900,2.5625198900,245800,-5.026183,1
