date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.3712526400,6.2731677600,6.2049348000,6.3925754400,973959,1.563559,0
2001-01-03,6.4181628000,6.3755172000,6.3158133600,6.4650729600,1052547,0.736282,0
2001-01-04,6.4522792800,6.4309564800,6.4181628000,6.5674224000,1550163,0.531561,0
2001-01-05,6.4394856000,6.4522792800,6.3968400000,6.4949248800,665337,-0.198280,0
2001-01-08,6.5588932800,6.4224273600,6.3968400000,6.6953592000,2008735,1.854303,0
2001-01-09,6.5631578400,6.5674224000,6.4821312000,6.6100680000,1161704,0.065021,0
2001-01-10,6.5162476800,6.5674224000,6.4736020800,6.6058034400,1039842,-0.714754,0
2001-01-11,6.5588932800,6.5162476800,6.4480147200,6.5972743200,1612352,0.654453,0
2001-01-12,6.4309564800,6.5375704800,6.3541944000,6.5588932800,3671640,-1.950586,0
2001-01-15,6.2262576000,6.3968400000,6.2177284800,6.4821312000,1861532,-3.183021,0
2001-01-16,6.1068499200,6.1836120000,5.9661194400,6.2262576000,2516106,-1.917813,0
2001-01-17,6.0471460800,6.1068499200,6.0258232800,6.1409664000,1269022,-0.977649,0
2001-01-18,6.0769980000,6.0556752000,6.0343524000,6.0983208000,734070,0.493651,0
2001-01-19,6.1409664000,6.0769980000,6.0769980000,6.1622892000,609341,1.052629,0
2001-02-05,5.9831776800,6.2049348000,5.9703840000,6.2049348000,472957,-2.569444,0
2001-02-06,5.9192092800,5.9703840000,5.8211244000,5.9703840000,495233,-1.069135,0
2001-02-07,5.8424472000,5.9021510400,5.8296535200,5.9362675200,463092,-1.296832,0
2001-02-08,5.7614205600,5.8424472000,5.7443623200,5.9362675200,428823,-1.386858,0
2001-02-09,5.8253889600,5.7614205600,5.7571560000,5.8850928000,559717,1.110286,0
2001-02-12,5.7912724800,5.8253889600,5.6718648000,5.8424472000,285042,-0.585651,0
2001-02-13,5.8083307200,5.7998016000,5.7784788000,5.8211244000,320106,0.294550,0
2001-02-14,5.8552408800,5.8083307200,5.7784788000,5.8850928000,162382,0.807633,0
2001-02-15,5.7486268800,5.8424472000,5.7358332000,5.8765636800,240231,-1.820830,0
2001-02-16,5.6931876000,5.6931876000,5.6548065600,5.7486268800,399049,-0.964385,0
2001-02-19,5.6931876000,5.7102458400,5.5823090400,5.7955370400,544794,0.000000,0
2001-02-20,5.7315686400,5.7230395200,5.7059812800,5.8381826400,529640,0.674151,0
2001-02-21,5.5353988800,5.7145104000,5.5353988800,5.7145104000,670283,-3.422619,0
2001-02-22,5.0748264000,5.5098115200,5.0108580000,5.5226052000,1978171,-8.320493,0
2001-02-23,5.1473239200,5.0748264000,5.0321808000,5.1729112800,967108,1.428572,0
2001-02-26,5.1260011200,5.1515884800,5.1089428800,5.1984986400,815300,-0.414244,0
2001-02-27,5.1601176000,5.1260011200,5.1132074400,5.1942340800,924014,0.665557,0
2001-02-28,5.2667316000,4.9042440000,4.9042440000,5.3136417600,1367645,2.066116,0
2001-03-01,5.1984986400,5.2240860000,5.1601176000,5.3051126400,705716,-1.295553,0
2001-03-02,5.2155568800,5.1984986400,5.1814404000,5.2667316000,575546,0.328138,0
2001-03-05,5.3051126400,5.2240860000,5.2240860000,5.3307000000,546095,1.717090,0
2001-03-06,5.3307000000,5.2880544000,5.2368796800,5.3392291200,319602,0.482318,0
2001-03-07,5.2837898400,5.2454088000,5.2454088000,5.3136417600,307393,-0.879997,0
2001-03-08,5.2923189600,5.2880544000,5.2624670400,5.3093772000,279866,0.161416,0
2001-03-09,5.3520228000,5.2880544000,5.2454088000,5.4074620800,484482,1.128125,0
2001-03-12,5.3307000000,5.3733456000,5.2667316000,5.3733456000,298148,-0.398408,0
2001-03-13,5.2795252800,5.3307000000,5.2795252800,5.3562873600,461376,-0.959999,0
2001-03-14,5.2880544000,5.2667316000,5.2454088000,5.3051126400,406312,0.161547,0
2001-03-15,5.2837898400,5.2880544000,5.2667316000,5.3307000000,381211,-0.080639,0
2001-03-16,5.3776101600,5.3051126400,5.2709961600,5.3946684000,535423,1.775620,0
2001-03-19,5.3733456000,5.3733456000,5.2880544000,5.3733456000,503701,-0.079296,0
2001-03-20,5.4799596000,5.3733456000,5.3733456000,5.5140760800,685212,1.984127,0
2001-03-21,5.5311343200,5.5012824000,5.4373140000,5.5396634400,566322,0.933851,0
2001-03-22,5.5311343200,5.5353988800,5.4586368000,5.5652508000,598054,0.000000,0
2001-03-23,5.4756950400,5.5226052000,5.4629013600,5.5268697600,705665,-1.002314,0
2001-03-26,5.5012824000,5.4586368000,5.4330494400,5.5652508000,581066,0.467286,0
2001-03-27,5.6206900800,5.5012824000,5.5012824000,5.7145104000,1024478,2.170548,0
2001-03-28,5.5524571200,5.6292192000,5.5353988800,5.6505420000,668799,-1.213959,0
2001-03-29,5.4543722400,5.5865736000,5.4501076800,5.5865736000,840489,-1.766517,0
2001-03-30,5.4970178400,5.5396634400,5.4287848800,5.5396634400,478444,0.781864,0
