date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.5851025000,4.4050330200,4.4050330200,4.6017756000,708706,4.166668,1
2001-01-03,4.5650947800,4.5884371200,4.4683908000,4.6517949000,1518710,-0.436367,1
2001-01-04,4.5717640200,4.5017370000,4.5017370000,4.6351218000,763025,0.146095,1
2001-01-05,4.5517563000,4.5350832000,4.5350832000,4.7618373600,601052,-0.437640,1
2001-01-08,4.3250021400,4.5350832000,4.3250021400,4.5717640200,837520,-4.981680,1
2001-01-09,4.1082518400,4.2016212000,4.1082518400,4.2683136000,768658,-5.011569,1
2001-01-10,4.1882827200,4.0849095000,3.9181785000,4.2616443600,951330,1.948058,1
2001-01-11,4.1682750000,4.1549365200,4.1015826000,4.2516405000,906761,-0.477710,1
2001-01-12,4.1782788600,4.1349288000,4.1182557000,4.2416366400,376416,0.239998,1
2001-01-15,3.9848709000,4.1782788600,3.9848709000,4.1782788600,549250,-4.628890,1
2001-01-16,3.9515247000,3.9681978000,3.7847937000,3.9681978000,713790,-0.836815,1
2001-01-17,3.9181785000,3.9515247000,3.8514861000,3.9848709000,229100,-0.843885,1
2001-01-18,3.9315169800,3.8714938200,3.8681592000,3.9882055200,516277,0.340425,1
2001-01-19,3.9848709000,3.9148438800,3.9148438800,4.0082132400,508606,1.357081,1
2001-02-05,3.9281823600,4.0048786200,3.8681592000,4.0282209600,188888,-1.422595,1
2001-02-06,3.8414822400,3.9015054000,3.7614513600,3.9348516000,252980,-2.207125,1
2001-02-07,3.6480742800,3.8414822400,3.6480742800,3.8514861000,519462,-5.034729,1
2001-02-08,3.4646701800,3.6013896000,3.4646701800,3.6013896000,574800,-5.027416,1
2001-02-09,3.4746740400,3.3946431600,3.3412892400,3.5180241000,811350,0.288737,1
2001-02-12,3.5146894800,3.4746740400,3.3546277200,3.5313625800,892213,1.151630,1
2001-02-13,3.6914243400,3.5146894800,3.4680048000,3.6914243400,1017452,5.028461,1
2001-02-14,3.6180627000,3.6614127600,3.5680434000,3.6614127600,315207,-1.987347,1
2001-02-15,3.5480356800,3.5680434000,3.4913471400,3.6514089000,354570,-1.935484,1
2001-02-16,3.6280665600,3.4946817600,3.4346586000,3.6280665600,241456,2.255637,1
2001-02-19,3.7947975600,3.6414050400,3.5680434000,3.8081360400,928897,4.595588,1
2001-02-20,3.7214359200,3.8014668000,3.6680820000,3.8148052800,501800,-1.933218,1
2001-02-21,3.5346972000,3.5346972000,3.5346972000,3.6314011800,456074,-5.017917,1
2001-02-22,3.4179855000,3.3612969600,3.3579623400,3.5346972000,724449,-3.301890,1
2001-02-23,3.5780472600,3.4246547400,3.4246547400,3.5813818800,381011,4.682922,1
2001-02-26,3.4680048000,3.3979777800,3.3979777800,3.5647087800,377600,-3.075489,1
2001-02-27,3.6414050400,3.4646701800,3.4646701800,3.6414050400,837456,5.000005,1
2001-02-28,3.6780858600,3.7014282000,3.6013896000,3.7347744000,350603,1.007323,1
2001-03-01,3.7847937000,3.6780858600,3.6780858600,3.7981321800,552166,2.901185,1
2001-03-02,3.8014668000,3.7914629400,3.7281051600,3.8181399000,464522,0.440522,1
2001-03-05,3.8081360400,3.8081360400,3.7481128800,3.8548207200,497545,0.175443,1
2001-03-06,3.7847937000,3.8114706600,3.7347744000,3.8181399000,308778,-0.612957,1
2001-03-07,3.6980935800,3.7814590800,3.6747512400,3.7814590800,382581,-2.290751,1
2001-03-08,3.7281051600,3.6947589600,3.6847551000,3.7514475000,202730,0.811543,1
2001-03-09,3.7014282000,3.7381090200,3.6880897200,3.7547821200,221200,-0.715563,1
2001-03-12,3.7681206000,3.7014282000,3.6947589600,3.7914629400,201950,1.801800,1
2001-03-13,3.8181399000,3.7847937000,3.6714166200,3.8348130000,486271,1.327430,1
2001-03-14,3.9548593200,3.8181399000,3.7847937000,3.9915401400,1084713,3.580785,1
2001-03-15,4.0815748800,3.9948747600,3.8381476200,4.1516019000,1660781,3.204048,1
2001-03-16,4.0182171000,4.0348902000,4.0015440000,4.1415980400,798185,-1.552284,1
2001-03-19,4.2182943000,4.0315555800,4.0182171000,4.2182943000,874477,4.979249,1
2001-03-20,4.2149596800,4.2216289200,4.1682750000,4.2983251800,795920,-0.079046,1
2001-03-21,4.1949519600,4.3016598000,4.1649403800,4.3016598000,646648,-0.474687,1
2001-03-22,4.1282595600,4.1682750000,4.0615671600,4.1682750000,756361,-1.589824,1
2001-03-23,4.1516019000,4.1015826000,4.0949133600,4.2316327800,445220,0.565426,1
2001-03-26,4.2082904400,4.1149210800,4.1149210800,4.2649789800,263701,1.365463,1
2001-03-27,4.2449712600,4.1949519600,4.1949519600,4.2516405000,286276,0.871630,1
2001-03-28,4.1949519600,4.2383020200,4.1682750000,4.2383020200,217950,-1.178316,1
2001-03-29,4.2883213200,4.1982865800,4.1982865800,4.3183329000,571337,2.225753,1
2001-03-30,4.2849867000,4.2949905600,4.2516405000,4.3016598000,298003,-0.077755,1
2001-04-02,4.3316713800,4.2683136000,4.2683136000,4.3683522000,402357,1.089489,1
2001-04-03,4.3850253000,4.3516791000,4.3350060000,4.4350446000,701500,1.231716,1
2001-04-04,4.2716482200,4.3950291600,4.2149596800,4.4283753600,1125779,-2.585545,1
2001-04-05,4.3883599200,4.2649789800,4.2649789800,4.4283753600,492378,2.732236,1
2001-04-06,4.3183329000,4.4016984000,4.3116636600,4.4350446000,301070,-1.595745,1
2001-04-09,4.3616829600,4.3183329000,4.2816520800,4.3850253000,313324,1.003862,1
2001-04-10,4.4050330200,4.3350060000,4.3350060000,4.4083676400,343551,0.993885,1
2001-04-11,4.3916945400,4.4183715000,4.3683522000,4.4250407400,282225,-0.302801,1
2001-04-12,4.3483444800,4.3683522000,4.2749828400,4.4150368800,365549,-0.987093,1
2001-04-13,4.2616443600,4.3350060000,4.2182943000,4.3350060000,434985,-1.993867,1
2001-04-16,4.2949905600,4.2716482200,4.1949519600,4.3183329000,515594,0.782476,1
2001-04-17,4.2916559400,4.3016598000,4.2282981600,4.3183329000,293389,-0.077642,1
2001-04-18,4.3250021400,4.2916559400,4.2483058800,4.3950291600,413434,0.777004,1
2001-04-19,4.3316713800,4.2716482200,4.2616443600,4.3750214400,636800,0.154198,1
2001-04-20,4.4183715000,4.3350060000,4.3283367600,4.5384178200,1501175,2.001541,1
2001-04-23,4.4850639000,4.4217061200,4.3716868200,4.5250793400,1026322,1.509433,1
2001-04-24,4.6351218000,4.4850639000,4.4850639000,4.6484602800,1157300,3.345723,1
2001-04-25,4.4417138400,4.8685452000,4.4283753600,4.8685452000,1892300,-4.172661,1
2001-04-26,4.3950291600,4.4016984000,4.3850253000,4.5217447200,780778,-1.051046,1
2001-04-27,4.3850253000,4.3950291600,4.3850253000,4.5017370000,549800,-0.227623,1
2001-04-30,4.3883599200,4.3350060000,4.3350060000,4.4850639000,396115,0.076047,1
2001-05-08,4.5050716200,4.3683522000,4.3683522000,4.5350832000,528108,2.659577,1
2001-05-09,4.5684294000,4.6017756000,4.5350832000,4.6517949000,746039,1.406363,1
2001-05-10,4.6451256600,4.5684294000,4.5550909200,4.6617987600,684351,1.678836,1
2001-05-11,4.6684680000,4.6918103400,4.6017756000,4.7018142000,750734,0.502510,1
2001-05-14,4.6317871800,4.6718026200,4.6317871800,4.7751758400,790525,-0.785712,1
2001-05-15,4.6417910400,4.6317871800,4.4683908000,4.6551295200,665682,0.215981,1
2001-05-16,4.6117794600,4.6517949000,4.5784332600,4.6651333800,375750,-0.646553,1
2001-05-17,4.6751372400,4.6117794600,4.5684294000,4.6918103400,608487,1.373829,1
2001-05-18,4.6851411000,4.6684680000,4.6184487000,4.7484988800,763085,0.213978,1
2001-05-21,4.7585027400,4.7184873000,4.7018142000,4.8251951400,710199,1.565838,1
2001-05-22,4.8018528000,4.7685066000,4.7351604000,4.8285297600,599407,0.910996,1
2001-05-23,4.9419068400,4.8018528000,4.7951835600,5.0419454400,2714289,2.916667,1
2001-05-24,4.9452414600,4.9352376000,4.8718798200,4.9885915200,706887,0.067478,1
2001-05-25,4.8185259000,4.9185645000,4.7885143200,4.9685838000,748507,-2.562374,1
2001-05-28,4.7751758400,4.7618373600,4.7618373600,4.8852183000,475423,-0.899655,1
2001-05-29,4.9018914000,4.7951835600,4.7951835600,5.0019300000,646582,2.653632,1
2001-05-30,5.0586185400,4.9352376000,4.9052260200,5.0686224000,1130252,3.197281,1
2001-05-31,5.1519879000,5.0719570200,5.0019300000,5.1953379600,1169470,1.845747,1
2001-06-01,5.1053032200,5.1619917600,5.0686224000,5.2020072000,785923,-0.906145,1
2001-06-04,5.2620303600,5.1719956200,5.1019686000,5.3287227600,844651,3.069884,1
