date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.1574751600,9.2002671000,9.0290993400,9.2644550100,538076,0.390932,0
2001-01-03,9.1432111800,9.1574751600,9.0790232700,9.2501910300,580150,-0.155767,0
2001-01-04,9.3856988400,9.1646071500,9.1289472000,9.3856988400,1068517,2.652107,0
2001-01-05,9.4356227700,9.3999628200,9.3999628200,9.5782625700,1023450,0.531913,0
2001-01-08,9.1360791900,9.4498867500,9.1289472000,9.4998106800,807625,-3.174597,0
2001-01-09,9.0576273000,9.1289472000,8.9934393900,9.2430590400,609493,-0.858709,0
2001-01-10,9.1788711300,9.0932872500,9.0932872500,9.1931351100,431844,1.338583,0
2001-01-11,9.0861552600,9.1646071500,9.0647592900,9.2145310800,576660,-1.010102,0
2001-01-12,9.0433633200,9.0932872500,8.9720434200,9.1788711300,487772,-0.470953,0
2001-01-15,8.8294036200,8.9934393900,8.7723477000,9.1432111800,887900,-2.365932,0
2001-01-16,8.6796318300,8.8222716300,8.4442761600,8.8436676000,663255,-1.696285,0
2001-01-17,8.7580837200,8.7580837200,8.6439718800,8.7652157100,352153,0.903859,0
2001-01-18,8.9720434200,8.7010278000,8.7010278000,9.0576273000,688595,2.442998,0
2001-01-19,9.0932872500,9.1289472000,9.0433633200,9.3429069000,439600,1.351352,0
2001-02-05,8.8080076500,9.0932872500,8.7010278000,9.1574751600,383053,-3.137252,0
2001-02-06,8.7866116800,8.7366877500,8.4942000900,8.7866116800,384077,-0.242921,0
2001-02-07,8.6368398900,8.7723477000,8.6154439200,8.7723477000,202805,-1.704546,0
2001-02-08,8.3729562600,8.6368398900,8.3658242700,8.7652157100,351800,-3.055325,0
2001-02-09,8.4728041200,8.4728041200,8.3515602900,8.5583880000,318200,1.192507,0
2001-02-12,8.4870681000,8.4014842200,8.2731084000,8.4870681000,185584,0.168346,0
2001-02-13,8.5084640700,8.5655199900,8.4870681000,8.6154439200,250874,0.252107,0
2001-02-14,8.5441240200,8.4514081500,8.3658242700,8.5512560100,124291,0.419105,0
2001-02-15,8.4300121800,8.5227280500,8.4157482000,8.5583880000,133400,-1.335558,0
2001-02-16,8.3658242700,8.4371441700,8.2017885000,8.4371441700,222795,-0.761423,0
2001-02-19,8.5155960600,8.4157482000,8.3800882500,8.5227280500,123620,1.790282,0
2001-02-20,8.4585401400,8.5227280500,8.3087683500,8.6083119300,225856,-0.670016,0
2001-02-21,8.2017885000,8.4228801900,8.2017885000,8.4300121800,297120,-3.035410,0
2001-02-22,8.2089204900,8.1946565100,8.1661285500,8.3444283000,122600,0.086959,0
