date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.9656042000,4.8630696000,4.8513513600,4.9714633200,594903,2.416928,0
2001-01-03,4.9890406800,4.9656042000,4.9040834400,5.0534910000,752330,0.471976,0
2001-01-04,4.9216608000,4.9948998000,4.9187312400,4.9948998000,483900,-1.350566,0
2001-01-05,4.9656042000,4.9216608000,4.9070130000,4.9802520000,452650,0.892866,0
2001-01-08,4.9743928800,4.9656042000,4.9245903600,5.0388432000,575475,0.176984,0
2001-01-09,4.9861111200,4.9802520000,4.9275199200,5.0681388000,418091,0.235577,0
2001-01-10,4.9861111200,4.9861111200,4.9509564000,5.0241954000,411206,0.000000,0
2001-01-11,5.1267300000,4.9890406800,4.9890406800,5.2116872400,1296192,2.820209,0
2001-01-12,5.0681388000,5.0974344000,5.0359136400,5.1706734000,520804,-1.142861,0
2001-01-15,4.7429576400,5.0388432000,4.6872960000,5.0388432000,1001185,-6.416178,0
2001-01-16,4.7283098400,4.6287048000,4.6228456800,4.7370985200,665290,-0.308840,0
2001-01-17,4.7165916000,4.7165916000,4.6931551200,4.7751828000,256260,-0.247825,0
2001-01-18,4.7312394000,4.7312394000,4.7165916000,4.7663941200,279410,0.310554,0
2001-01-19,4.7634645600,4.7458872000,4.7458872000,4.7986192800,320620,0.681118,0
2001-02-05,4.5437475600,4.7810419200,4.5290997600,4.7986192800,396828,-4.612546,0
2001-02-06,4.5056632800,4.5261702000,4.4236356000,4.5261702000,366310,-0.838170,0
2001-02-07,4.4587903200,4.5115224000,4.4382834000,4.5349588800,229235,-1.040311,0
2001-02-08,4.3884808800,4.4617198800,4.3386783600,4.4939450400,209850,-1.576877,0
2001-02-09,4.4353538400,4.4089878000,4.3591852800,4.4939450400,252200,1.068096,0
2001-02-12,4.4412129600,4.4470720800,4.3826217600,4.4470720800,169480,0.132097,0
2001-02-13,4.4236356000,4.4529312000,4.3943400000,4.4910154800,155990,-0.395775,0
2001-02-14,4.3914104400,4.4294947200,4.3855513200,4.4441425200,234000,-0.728481,0
2001-02-15,4.3591852800,4.3972695600,4.3416079200,4.4236356000,163601,-0.733820,0
2001-02-16,4.3650444000,4.3650444000,4.2712984800,4.3972695600,179064,0.134405,0
2001-02-19,4.4177764800,4.3796922000,4.3679739600,4.4646494400,152920,1.208056,0
2001-02-20,4.4617198800,4.4382834000,4.3972695600,4.4910154800,172974,0.994692,0
2001-02-21,4.3328192400,4.4675790000,4.3064532000,4.4675790000,185430,-2.889032,0
2001-02-22,4.3357488000,4.3357488000,4.3064532000,4.3914104400,123457,0.067615,0
2001-02-23,4.4529312000,4.3767626400,4.3503966000,4.4675790000,136846,2.702700,0
2001-02-26,4.4998041600,4.4763676800,4.4382834000,4.5027337200,203557,1.052631,0
2001-02-27,4.5027337200,4.5056632800,4.4763676800,4.5144519600,150260,0.065106,0
2001-02-28,4.4500016400,4.5056632800,4.4324242800,4.5056632800,187704,-1.171115,0
2001-03-01,4.4587903200,4.4529312000,4.4500016400,4.5027337200,165716,0.197503,0
2001-03-02,4.5408180000,4.4705085600,4.4705085600,4.5466771200,426030,1.839683,0
2001-03-05,4.5466771200,4.5759727200,4.5115224000,4.5759727200,208649,0.129035,0
2001-03-06,4.4910154800,4.5408180000,4.4705085600,4.5408180000,247051,-1.224230,0
2001-03-07,4.4998041600,4.5056632800,4.4705085600,4.5378884400,205881,0.195693,0
2001-03-08,4.4822268000,4.4822268000,4.4646494400,4.5144519600,215300,-0.390622,0
2001-03-09,4.5056632800,4.4968746000,4.4968746000,4.5408180000,282725,0.522875,0
2001-03-12,4.5701136000,4.5173815200,4.5056632800,4.5994092000,365849,1.430431,0
2001-03-13,4.4851563600,4.4822268000,4.4324242800,4.5027337200,650096,-1.858974,0
2001-03-14,4.5671840400,4.4763676800,4.4675790000,4.5701136000,358147,1.828868,0
2001-03-15,4.6111274400,4.5554658000,4.5378884400,4.6287048000,761564,0.962153,0
2001-03-16,4.7576054400,4.6140570000,4.6052683200,4.7927601600,1520763,3.176620,0
2001-03-19,4.8103375200,4.7781123600,4.7458872000,4.8337740000,1122959,1.108376,0
2001-03-20,4.7751828000,4.8308444400,4.7429576400,4.8337740000,511649,-0.730821,0
2001-03-21,4.7663941200,4.7810419200,4.7458872000,4.8044784000,514350,-0.184042,0
2001-03-22,4.8191262000,4.7898306000,4.7458872000,4.8191262000,554844,1.106333,0
2001-03-23,4.6580004000,4.8337740000,4.6580004000,4.8425626800,715900,-3.343472,0
2001-03-26,4.7341689600,4.6433526000,4.6374934800,4.7458872000,430468,1.635222,0
2001-03-27,4.7722532400,4.7458872000,4.7165916000,4.7898306000,381488,0.804462,0
2001-03-28,4.7663941200,4.7722532400,4.7488167600,4.7986192800,307950,-0.122777,0
2001-03-29,4.7312394000,4.7634645600,4.6872960000,4.7751828000,389053,-0.737559,0
2001-03-30,4.7312394000,4.7165916000,4.6902255600,4.7429576400,259469,0.000000,0
2001-04-02,4.8044784000,4.7253802800,4.7019438000,4.8308444400,555632,1.547988,0
2001-04-03,4.7488167600,4.8044784000,4.7312394000,4.8044784000,270829,-1.158540,0
2001-04-04,4.6345639200,4.7605350000,4.5876909600,4.7810419200,442359,-2.405919,0
2001-04-05,4.6580004000,4.6140570000,4.5671840400,4.6697186400,509970,0.505688,0
2001-04-06,4.6111274400,4.6609299600,4.5935500800,4.6872960000,317670,-1.006288,0
2001-04-09,4.6374934800,4.5935500800,4.5642544800,4.6433526000,381370,0.571793,0
2001-04-10,4.6609299600,4.6228456800,4.6140570000,4.6697186400,231900,0.505369,0
2001-04-11,4.6814368800,4.6609299600,4.6287048000,4.7019438000,170344,0.439973,0
2001-04-12,4.6287048000,4.6872960000,4.6052683200,4.6960846800,381393,-1.126404,0
2001-04-13,4.6872960000,4.6316343600,4.6081978800,4.6872960000,294758,1.265822,0
2001-04-16,4.6872960000,4.6872960000,4.6872960000,4.6872960000,0,0.000000,0
2001-04-17,4.7956897200,4.7165916000,4.6902255600,4.7956897200,442829,2.312505,0
2001-04-18,4.7400280800,4.7927601600,4.7195211600,4.7927601600,332134,-1.160663,0
2001-04-19,4.7107324800,4.6814368800,4.6726482000,4.7605350000,359682,-0.618049,0
2001-04-20,4.6433526000,4.7224507200,4.6287048000,4.7224507200,495598,-1.430345,0
2001-04-23,4.6667890800,4.6228456800,4.6023387600,4.6785073200,275539,0.504731,0
2001-04-24,4.7810419200,4.6667890800,4.6521412800,4.7898306000,537167,2.448207,0
2001-04-25,4.7869010400,4.7927601600,4.7370985200,4.9773224400,1588653,0.122552,0
2001-04-26,4.6990142400,4.7751828000,4.6931551200,4.7986192800,540800,-1.835981,0
2001-04-27,4.8015488400,4.6726482000,4.6726482000,4.8249853200,441062,2.182035,0
2001-04-30,4.8132670800,4.8337740000,4.7869010400,4.8923652000,751345,0.244057,0
2001-05-08,4.8425626800,4.8220557600,4.8044784000,4.8923652000,402712,0.608645,0
2001-05-09,4.7927601600,4.8425626800,4.7751828000,4.8630696000,325565,-1.028434,0
2001-05-10,4.9275199200,4.7927601600,4.7722532400,4.9656042000,1130819,2.811730,0
2001-05-11,4.9538859600,4.9509564000,4.8923652000,4.9743928800,556815,0.535078,0
2001-05-14,5.0066180400,5.0329840800,4.9802520000,5.0622796800,1153564,1.064461,0
2001-05-15,4.9773224400,5.0124771600,4.9275199200,5.0154067200,645367,-0.585140,0
2001-05-16,4.9948998000,4.9802520000,4.9450972800,5.0154067200,479639,0.353146,0
2001-05-17,4.9099425600,5.0007589200,4.8923652000,5.0241954000,534324,-1.700874,0
2001-05-18,4.9509564000,4.9099425600,4.8659991600,4.9656042000,520940,0.835319,0
2001-05-21,5.0388432000,4.9656042000,4.9158016800,5.0476318800,743926,1.775155,0
2001-05-22,4.9948998000,5.0388432000,4.9802520000,5.0681388000,558700,-0.872102,0
2001-05-23,4.9216608000,4.9802520000,4.8689287200,5.0271249600,582921,-1.466276,0
2001-05-24,4.9509564000,4.9158016800,4.8923652000,5.0095476000,416243,0.595240,0
2001-05-25,5.0739979200,4.9802520000,4.9802520000,5.1677438400,1561801,2.485208,0
2001-05-28,5.0534910000,5.0857161600,5.0329840800,5.1413778000,600293,-0.404155,0
2001-05-29,5.0241954000,4.9861111200,4.9861111200,5.0681388000,276098,-0.579712,0
2001-05-30,5.1238004400,5.0359136400,5.0359136400,5.1413778000,593649,1.982508,0
2001-05-31,5.1501664800,5.1413778000,5.1120822000,5.2087576800,460169,0.514581,0
2001-06-01,5.1798134400,5.2005564000,5.1205478400,5.2005564000,414590,0.575376,0
2001-06-04,5.3131610400,5.2153728000,5.1501806400,5.3279774400,921367,2.574375,0
2001-06-05,5.2657485600,5.3131610400,5.2538954400,5.4465086400,988902,-0.892358,0
2001-06-06,5.4405820800,5.2687118400,5.2687118400,5.4524352000,1467033,3.320203,0
2001-06-07,5.4198391200,5.4553984800,5.3576102400,5.4761414400,712778,-0.381262,0
2001-06-08,5.3042712000,5.4168758400,5.2716751200,5.4168758400,667326,-2.132320,0
2001-06-11,5.3250141600,5.3190876000,5.2746384000,5.3902063200,590440,0.391060,0
2001-06-12,5.3605735200,5.3190876000,5.2983446400,5.3605735200,410645,0.667784,0
2001-06-13,5.4168758400,5.3724266400,5.3665000800,5.4465086400,398281,1.050307,0
2001-06-14,5.1857400000,5.3931696000,5.1798134400,5.4376188000,983682,-4.266962,0
2001-06-15,5.2212993600,5.1709236000,5.0998048800,5.2242626400,860771,0.685719,0
2001-06-18,5.0257228800,5.2301892000,5.0109064800,5.2331524800,833405,-3.745753,0
2001-06-19,5.0375760000,5.0079432000,4.9783104000,5.0731353600,409994,0.235854,0
2001-06-20,5.0286861600,5.0375760000,5.0227596000,5.0968416000,287674,-0.176475,0
2001-06-21,5.0938783200,5.0375760000,5.0316494400,5.1116580000,280856,1.296413,0
2001-06-22,5.0731353600,5.0968416000,5.0523924000,5.1264744000,353921,-0.407212,0
2001-06-25,5.2153728000,5.0731353600,5.0731353600,5.2301892000,334407,2.803735,0
2001-06-26,5.2212993600,5.2301892000,5.1709236000,5.2479688800,275629,0.113639,0
2001-06-27,5.1916665600,5.1857400000,5.1798134400,5.2361157600,263900,-0.567539,0
2001-06-28,5.1857400000,5.1857400000,5.1738868800,5.2598220000,301074,-0.114158,0
2001-06-29,5.0998048800,5.1857400000,5.0968416000,5.2153728000,237000,-1.657148,0
2001-07-02,5.0375760000,5.0968416000,5.0227596000,5.1146212800,323631,-1.220216,0
2001-07-03,5.1205478400,5.0672088000,5.0109064800,5.1205478400,135681,1.647063,0
2001-07-04,5.0820252000,5.1116580000,5.0672088000,5.1501806400,133050,-0.752321,0
2001-07-05,5.0079432000,5.0672088000,5.0079432000,5.0968416000,257230,-1.457726,0
2001-07-06,4.9812736800,5.0079432000,4.9723838400,5.0375760000,199401,-0.532545,0
2001-07-09,4.9486776000,4.9546041600,4.8953385600,4.9931268000,288067,-0.654365,0
2001-07-10,5.0079432000,4.9664572800,4.9664572800,5.0138697600,122170,1.197598,0
2001-07-11,4.9486776000,5.0375760000,4.9338612000,5.0583189600,275601,-1.183425,0
2001-07-12,4.9783104000,4.9368244800,4.9160815200,4.9783104000,248940,0.598793,0
2001-07-13,4.9812736800,4.9783104000,4.9546041600,5.0316494400,91770,0.059525,0
2001-07-16,4.9071916800,4.9931268000,4.8894120000,5.0227596000,176806,-1.487210,0
2001-07-17,4.9486776000,4.9131182400,4.9042284000,4.9723838400,169850,0.845418,0
2001-07-18,5.0316494400,4.9931268000,4.9516408800,5.0346127200,131900,1.676639,0
2001-07-19,5.0346127200,5.0079432000,5.0049799200,5.0553556800,87528,0.058894,0
2001-07-20,5.1116580000,5.0494291200,5.0346127200,5.1264744000,223007,1.530313,0
2001-07-23,5.0820252000,5.1264744000,5.0435025600,5.1264744000,129101,-0.579712,0
2001-07-24,4.9723838400,5.0672088000,4.9160815200,5.0731353600,423938,-2.157428,0
2001-07-25,4.9190448000,4.9486776000,4.9160815200,4.9723838400,204149,-1.072707,0
2001-07-26,4.8242198400,4.9101549600,4.8064401600,4.9279346400,291440,-1.927709,0
2001-07-27,4.8005136000,4.8005136000,4.8005136000,4.8775588800,196620,-0.491400,0
2001-07-30,4.5427082400,4.7916237600,4.5101121600,4.7916237600,355460,-5.370375,0
2001-07-31,4.4419567200,4.4982590400,4.4330668800,4.6167902400,293700,-2.217875,0
2001-08-01,4.5812308800,4.5515980800,4.4745528000,4.5930840000,289162,3.135426,0
2001-08-02,4.5634512000,4.5930840000,4.4389934400,4.5930840000,202100,-0.388101,0
2001-08-03,4.5901207200,4.5664144800,4.5575246400,4.5930840000,93299,0.584417,0
2001-08-06,4.3856544000,4.5901207200,4.3826911200,4.5901207200,263100,-4.454484,0
2001-08-07,4.4834426400,4.3856544000,4.3412052000,4.5041856000,242281,2.229729,0
2001-08-08,4.4834426400,4.4834426400,4.4360301600,4.5219652800,101802,0.000000,0
2001-08-09,4.5782676000,4.5190020000,4.5190020000,4.5901207200,124886,2.115001,0
2001-08-10,4.5930840000,4.5782676000,4.5782676000,4.6434597600,194802,0.323626,0
2001-08-13,4.6079004000,4.6079004000,4.5871574400,4.6375332000,127676,0.322582,0
2001-08-14,4.5930840000,4.5930840000,4.5160387200,4.6079004000,92684,-0.321545,0
2001-08-15,4.6612394400,4.6227168000,4.5990105600,4.6642027200,201618,1.483868,0
2001-08-16,4.5634512000,4.6701292800,4.5634512000,4.6760558400,162400,-2.097902,0
2001-08-17,4.5782676000,4.5338184000,4.5278918400,4.5930840000,87170,0.324677,0
2001-08-20,4.6553128800,4.6227168000,4.5723410400,4.6642027200,91000,1.682849,0
2001-08-21,4.6582761600,4.6790191200,4.6493863200,4.6967988000,105600,0.063655,0
2001-08-22,4.5515980800,4.6404964800,4.5071488800,4.6404964800,173000,-2.290080,0
2001-08-23,4.5901207200,4.5041856000,4.4478832800,4.5960472800,125640,0.846355,0
2001-08-24,4.5308551200,4.5367816800,4.5308551200,4.5901207200,66700,-1.291154,0
2001-08-27,4.3915809600,4.5041856000,4.3797278400,4.5041856000,336900,-3.073906,0
2001-08-28,4.4982590400,4.3441684800,4.3441684800,4.4982590400,236821,2.429154,0
2001-08-29,4.4864059200,4.5278918400,4.4745528000,4.5338184000,90010,-0.263504,0
2001-08-30,4.4597364000,4.4745528000,4.4567731200,4.5634512000,53300,-0.594453,0
2001-08-31,4.4893692000,4.4745528000,4.4745528000,4.5456715200,45700,0.664448,0
2001-09-03,4.4775160800,4.5041856000,4.4093606400,4.5041856000,75700,-0.264026,0
2001-09-04,4.5604879200,4.4804793600,4.4301036000,4.5723410400,128546,1.853082,0
2001-09-05,4.5723410400,4.5901207200,4.5575246400,4.6345699200,119170,0.259909,0
2001-09-06,4.5486348000,4.5871574400,4.5278918400,4.6079004000,65739,-0.518470,0
2001-09-07,4.4538098400,4.5338184000,4.4449200000,4.5338184000,133863,-2.084695,0
2001-09-10,4.5545613600,4.3856544000,4.3856544000,4.5693777600,124800,2.262143,0
2001-09-11,4.5604879200,4.5545613600,4.5427082400,4.5960472800,100749,0.130127,0
2001-09-12,4.4864059200,4.4745528000,4.4152872000,4.5338184000,266749,-1.624431,0
2001-09-13,4.4893692000,4.4864059200,4.4864059200,4.5338184000,57000,0.066045,0
2001-09-14,4.4419567200,4.4893692000,4.4389934400,4.5338184000,129923,-1.056105,0
2001-09-17,4.3619481600,4.3856544000,4.3560216000,4.4449200000,215200,-1.801198,0
2001-09-18,4.3826911200,4.3589848800,4.3589848800,4.4449200000,95750,0.475541,0
2001-09-19,4.4449200000,4.3856544000,4.3589848800,4.4449200000,53533,1.419879,0
2001-09-20,4.4301036000,4.4449200000,4.4152872000,4.4715895200,74848,-0.333335,0
2001-09-21,4.4004708000,4.4093606400,4.3856544000,4.4449200000,43251,-0.668893,0
2001-09-24,4.3560216000,4.4004708000,4.3471317600,4.4004708000,75710,-1.010105,0
2001-09-25,4.3649114400,4.3589848800,4.3560216000,4.4449200000,54000,0.204080,0
2001-09-26,4.2700864800,4.3708380000,4.2611966400,4.3708380000,159900,-2.172435,0
2001-09-27,4.2523068000,4.2671232000,4.2226740000,4.3086091200,106030,-0.416374,0
2001-09-28,4.1722982400,4.2226740000,4.1515552800,4.2671232000,147200,-1.881536,0
2001-10-08,4.0537670400,4.1782248000,4.0359873600,4.1960044800,112900,-2.840906,0
2001-10-09,4.0833998400,4.0478404800,4.0063545600,4.1189592000,75104,0.730990,0
2001-10-10,3.9115296000,4.0893264000,3.8967132000,4.0893264000,150500,-4.208998,0
2001-10-11,3.7604023200,3.8967132000,3.7366960800,3.9411624000,161000,-3.863638,0
2001-10-12,3.9144928800,3.7307695200,3.7218796800,4.0211709600,279937,4.097718,0
2001-10-15,3.9500522400,3.9352358400,3.9115296000,4.0004280000,98400,0.908402,0
2001-10-16,3.8522640000,3.9559788000,3.8315210400,3.9856116000,68900,-2.475618,0
2001-10-17,3.8433741600,3.8522640000,3.8078148000,3.8818968000,56510,-0.230767,0
2001-10-18,3.8078148000,3.8167046400,3.7781820000,3.8759702400,67010,-0.925211,0
2001-10-19,3.6596508000,3.7633656000,3.6152016000,3.8226312000,187907,-3.891050,0
2001-10-22,3.5440828800,3.6300180000,3.5263032000,3.6922468800,147410,-3.157897,0
2001-10-23,3.8996764800,3.8818968000,3.7781820000,3.8996764800,418375,10.033440,0
2001-10-24,4.0596936000,4.1130326400,3.9322725600,4.1634084000,864830,4.103343,0
2001-10-25,3.9056030400,4.0448772000,3.8552272800,4.0448772000,254090,-3.795617,0
2001-10-26,3.9174561600,3.8818968000,3.8552272800,3.9411624000,154347,0.303490,0
2001-10-29,3.9737584800,3.9352358400,3.9204194400,3.9767217600,88950,1.437213,0
2001-10-30,3.8878233600,3.9530155200,3.8818968000,3.9530155200,65200,-2.162565,0
2001-10-31,3.9144928800,3.8759702400,3.8759702400,3.9500522400,70900,0.685977,0
2001-11-01,3.9856116000,3.9293092800,3.9204194400,4.0241342400,94500,1.816804,0
2001-11-02,3.9559788000,3.9767217600,3.9263460000,3.9856116000,81600,-0.743490,0
2001-11-05,4.0270975200,3.9352358400,3.8552272800,4.1219224800,136566,1.797751,0
2001-11-06,3.9974647200,3.9707952000,3.9707952000,4.0893264000,121400,-0.735838,0
2001-11-07,3.7633656000,4.0300608000,3.7337328000,4.0300608000,173050,-5.856190,0
2001-11-08,3.7929984000,3.7041000000,3.6803937600,3.7989249600,108560,0.787404,0
2001-11-09,3.8404108800,3.8078148000,3.7485492000,3.8789335200,61500,1.249999,0
2001-11-12,3.8137413600,3.8404108800,3.8078148000,3.8878233600,48300,-0.694446,0
2001-11-13,3.7692921600,3.7515124800,3.7366960800,3.8078148000,48600,-1.165498,0
2001-11-14,3.8374476000,3.8463374400,3.7485492000,3.9056030400,146800,1.808172,0
2001-11-15,3.8522640000,3.8463374400,3.8226312000,3.8967132000,64950,0.386102,0
2001-11-16,3.9559788000,4.2315638400,3.9411624000,4.2315638400,325600,2.692311,0
2001-11-19,4.0152444000,3.9707952000,3.9233827200,4.0152444000,112292,1.498126,0
2001-11-20,4.0656201600,4.0211709600,4.0063545600,4.0804365600,194130,1.254613,0
2001-11-21,4.1159959200,4.0656201600,3.8522640000,4.1159959200,294340,1.239068,0
2001-11-22,4.1426654400,4.0596936000,4.0596936000,4.1841513600,357290,0.647942,0
2001-11-23,4.0893264000,4.1426654400,4.0745100000,4.1426654400,91706,-1.287549,0
2001-11-26,4.0893264000,4.0745100000,4.0359873600,4.0893264000,77700,0.000000,0
2001-11-27,4.1189592000,4.0893264000,4.0833998400,4.1189592000,65390,0.724634,0
2001-11-28,4.1426654400,4.1248857600,4.1041428000,4.1663716800,133969,0.575539,0
2001-11-29,4.1752615200,4.1426654400,4.1337756000,4.1752615200,179504,0.786843,0
2001-11-30,4.1960044800,4.1722982400,4.1663716800,4.2019310400,135500,0.496804,0
2001-12-03,4.2019310400,4.2078576000,4.1841513600,4.2137841600,226945,0.141246,0
2001-12-04,4.2789763200,4.2226740000,4.1604451200,4.2819396000,266495,1.833563,0
2001-12-05,4.2374904000,4.3115724000,4.2345271200,4.3797278400,1072842,-0.969525,0
2001-12-06,4.2286005600,4.2226740000,4.1811880800,4.2345271200,202430,-0.209788,0
2001-12-07,4.1841513600,4.2226740000,4.1782248000,4.2226740000,103620,-1.051160,0
2001-12-10,4.1693349600,4.1841513600,4.1426654400,4.1930412000,104090,-0.354109,0
2001-12-11,4.1663716800,4.1634084000,4.1574818400,4.2256372800,73150,-0.071068,0
2001-12-12,4.0952529600,4.1485920000,4.0952529600,4.1574818400,67300,-1.706975,0
2001-12-13,4.0359873600,4.0893264000,4.0300608000,4.1041428000,152980,-1.447177,0
2001-12-14,4.0241342400,4.0300608000,4.0033912800,4.0596936000,87900,-0.293685,0
2001-12-17,3.9945014400,4.0063545600,3.9707952000,4.0300608000,68492,-0.736380,0
2001-12-18,4.0745100000,4.0093178400,4.0093178400,4.0745100000,49900,2.002971,0
2001-12-19,4.1041428000,4.0745100000,3.9737584800,4.1071060800,159536,0.727275,0
2001-12-20,3.9737584800,4.0952529600,3.9707952000,4.1663716800,157446,-3.176899,0
2001-12-21,4.0152444000,3.9441256800,3.9441256800,4.0508037600,45008,1.044000,0
2001-12-24,3.8818968000,3.9885748800,3.8522640000,3.9885748800,112283,-3.321032,0
2001-12-25,3.9381991200,3.8967132000,3.8522640000,3.9530155200,66003,1.450378,0
2001-12-26,3.9885748800,3.9856116000,3.8907866400,3.9885748800,52566,1.279158,0
2001-12-27,3.9707952000,3.9885748800,3.9411624000,4.0004280000,49710,-0.445768,0
2001-12-28,3.9737584800,3.9559788000,3.8937499200,3.9826483200,87249,0.074629,0
2001-12-31,3.9856116000,3.9856116000,3.9648686400,4.0211709600,65100,0.298285,0
