date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.6159784200,5.5770277500,5.4247660400,5.6832568500,1351443,1.797174,0
2001-01-03,5.5734867800,5.4885035000,5.4885035000,5.6195193900,716155,-0.756620,0
2001-01-04,5.7363714000,5.5345361100,5.5345361100,5.7894859500,2124377,2.922497,0
2001-01-05,5.6974207300,5.7540762500,5.6372242400,5.7930269200,996208,-0.679016,0
2001-01-08,5.7646991600,5.6690929700,5.5734867800,5.7753220700,1806805,1.180861,0
2001-01-09,5.8284366200,5.7540762500,5.6230603600,5.8284366200,1210423,1.105641,0
2001-01-10,5.9311247500,5.7363714000,5.7363714000,6.0054851200,1575648,1.761853,0
2001-01-11,5.9169608700,5.9311247500,5.8426005000,5.9665344500,670528,-0.238811,0
2001-01-12,6.0656816100,5.9134199000,5.8603053500,6.0833864600,1835574,2.513466,0
2001-01-15,6.0054851200,6.0869274300,5.9063379600,6.1577468300,3326812,-0.992412,0
2001-01-16,6.0019441500,5.8426005000,5.6301423000,6.0302719100,2020450,-0.058952,0
2001-01-17,5.9948622100,5.9913212400,5.9771573600,6.0090260900,1073695,-0.117997,0
2001-01-18,5.9842393000,5.9948622100,5.8744692300,6.0196490000,1815609,-0.177204,0
2001-01-19,5.9771573600,5.9452886300,5.8886331100,6.0054851200,1584894,-0.118346,0
2001-02-05,5.9063379600,5.9948622100,5.7222075200,6.0125670600,2221001,-1.184827,0
2001-02-06,5.8231551000,5.8548457400,5.5498233300,5.9023817000,1218477,-1.408451,0
2001-02-07,5.7954257900,5.7360058400,5.7360058400,5.8548457400,736647,-0.476188,0
2001-02-08,5.7360058400,5.7439285000,5.6647019000,5.7795804700,366940,-1.025294,0
2001-02-09,5.7954257900,5.7360058400,5.7360058400,5.8390004200,358937,1.035916,0
2001-02-12,5.9182270200,5.7835418000,5.7795804700,5.9816083000,1449008,2.118930,0
2001-02-13,5.9816083000,5.9380336700,5.9380336700,6.0053762800,1643988,1.070956,0
2001-02-14,6.1004482000,5.9895309600,5.9340723400,6.1202548500,1136169,1.986750,0
2001-02-15,6.2549400700,6.1479841600,6.1044095300,6.2787080500,1402936,2.532470,0
