date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.3626638400,10.2861462800,10.2752152000,10.4665091000,253083,0.851063,0
2001-01-03,10.3298706000,10.4938368000,10.2752152000,10.5484922000,305766,-0.316453,0
2001-01-04,10.2752152000,10.3298706000,10.2205598000,10.4829057200,262170,-0.529103,0
2001-01-05,10.1932321000,10.3298706000,10.1385767000,10.3845260000,300637,-0.797870,0
2001-01-08,10.2314908800,10.1877665600,10.1877665600,10.3845260000,197622,0.375333,0
2001-01-09,10.3080084400,10.2314908800,10.2205598000,10.3845260000,142270,0.747870,0
2001-01-10,10.3845260000,10.3244050600,10.3134739800,10.5430266600,252838,0.742309,0
2001-01-11,10.1003179200,10.3954570800,10.0565936000,10.4391814000,241917,-2.736845,0
2001-01-12,9.7559889000,10.1003179200,9.7286612000,10.2096287200,441262,-3.409086,0
2001-01-15,9.8707652400,9.7559889000,9.5100396000,9.8762307800,1545444,1.176465,0
2001-01-16,9.9910071200,9.8379720000,9.5646950000,10.0292659000,366143,1.218168,0
2001-01-17,9.7286612000,9.9800760400,9.6849368800,9.9800760400,119901,-2.625829,0
2001-01-18,9.5100396000,9.8379720000,9.2914180000,9.8379720000,161936,-2.247189,0
2001-01-19,9.6740058000,9.5155051400,9.5155051400,9.8871618600,223285,1.724145,0
2001-02-05,9.5920227000,9.7286612000,9.5646950000,9.8325064600,460823,-0.847466,0
2001-02-06,9.4991085200,9.5646950000,8.9634856000,9.5646950000,360271,-0.968661,0
2001-02-07,9.2914180000,9.4007288000,9.2476936800,9.5646950000,90770,-2.186416,0
2001-02-08,8.8815025000,9.2914180000,8.7448640000,9.2914180000,399355,-4.411765,0
2001-02-09,9.1930382800,8.9634856000,8.7448640000,9.3570044800,1379468,3.507690,0
2001-02-12,9.2640903000,9.2367626000,9.0181410000,9.3897977200,373306,0.772896,0
2001-02-13,9.2804869200,9.3897977200,9.1821072000,9.4827119000,171960,0.176984,0
2001-02-14,9.1985038200,9.2367626000,9.1821072000,9.2968835400,30780,-0.883390,0
2001-02-15,9.1329173400,9.3460734000,9.1274518000,9.3734011000,45320,-0.713017,0
2001-02-16,9.1274518000,9.0673308600,8.9744166800,9.2914180000,47650,-0.059834,0
2001-02-19,9.2094349000,9.2367626000,9.0181410000,9.2367626000,55950,0.898201,0
2001-02-20,9.2312970600,9.2914180000,9.0891930200,9.2914180000,59040,0.237383,0
2001-02-21,9.0400031600,9.2312970600,8.8541748000,9.2312970600,112565,-2.072223,0
2001-02-22,8.8596403400,8.8432437200,8.7503295400,9.0072099200,77620,-1.995174,0
2001-02-23,9.2914180000,8.8268471000,8.6902086000,9.2914180000,741298,4.873540,0
2001-02-26,9.2367626000,9.2640903000,9.0727964000,9.4007288000,263044,-0.588237,0
2001-02-27,9.2586247600,9.2367626000,9.1985038200,9.2914180000,58200,0.236692,0
2001-02-28,9.4608497400,9.2422281400,9.2367626000,9.6302814800,1084826,2.184173,0
2001-03-01,9.3734011000,9.4717808200,9.1821072000,9.4772463600,335917,-0.924320,0
2001-03-02,9.2914180000,9.4007288000,9.1274518000,9.4225909600,388641,-0.874633,0
2001-03-05,9.2312970600,9.3078146200,9.2258315200,9.3078146200,87033,-0.647062,0
2001-03-06,9.2750213800,9.0727964000,8.7448640000,9.3624700200,922602,0.473653,0
2001-03-07,8.9361579000,9.1165207200,8.7448640000,9.1165207200,1415339,-3.653500,0
2001-03-08,8.8104504800,8.9088302000,8.7448640000,8.9088302000,902854,-1.406725,0
2001-03-09,8.8651058800,8.8159160200,8.7448640000,8.9908133000,297330,0.620338,0
2001-03-12,8.7721917000,8.7448640000,8.6956741400,8.8541748000,291433,-1.048089,0
2001-03-13,8.7940538600,8.7448640000,8.7448640000,8.9798822200,491760,0.249227,0
2001-03-14,8.8541748000,8.8049849400,8.7448640000,8.9306923600,377282,0.683658,0
2001-03-15,8.7995194000,8.8869680400,8.7448640000,8.9580200600,531710,-0.617286,0
2001-03-16,8.6956741400,8.8159160200,8.6902086000,8.8159160200,286350,-1.180128,0
2001-03-19,8.7339329200,8.7448640000,8.6902086000,8.8541748000,210293,0.439973,0
2001-03-20,8.7448640000,8.7339329200,8.7175363000,8.8268471000,181880,0.125159,0
2001-03-21,8.8651058800,8.7885883200,8.7448640000,8.9361579000,380969,1.374996,0
2001-03-22,8.9142957400,8.8651058800,8.8541748000,9.0072099200,639274,0.554871,0
2001-03-23,9.0181410000,8.9908133000,8.9088302000,9.1602450400,874611,1.164933,0
2001-03-26,9.1821072000,9.0236065400,9.0181410000,9.2203659800,826940,1.818177,0
2001-03-27,9.2367626000,9.2149004400,9.1274518000,9.3460734000,899158,0.595240,0
2001-03-28,9.1657105800,9.3187457000,9.0727964000,9.3187457000,677708,-0.769226,0
2001-03-29,9.2476936800,9.1657105800,9.1657105800,9.3897977200,1030672,0.894452,0
2001-03-30,9.1438484200,9.2476936800,9.0454687000,9.3351423200,984662,-1.122935,0
2001-04-02,9.1055896400,9.1602450400,9.0891930200,9.2312970600,288556,-0.418408,0
2001-04-03,9.1493139600,9.1001241000,9.0946585600,9.1547795000,278371,0.480192,0
2001-04-04,9.1821072000,9.1602450400,9.1274518000,9.2422281400,447059,0.358420,0
2001-04-05,9.1875727400,9.1821072000,9.1274518000,9.2312970600,355680,0.059525,0
2001-04-06,9.2039693600,9.2258315200,9.1383828800,9.2312970600,296633,0.178469,0
2001-04-09,9.4881774400,9.2258315200,9.1875727400,9.4881774400,828931,3.087889,0
2001-04-10,9.4881774400,9.5428328400,9.4007288000,9.5646950000,867270,0.000000,0
2001-04-11,9.4827119000,9.4881774400,9.3515389400,9.5537639200,649139,-0.057605,0
2001-04-12,9.5209706800,9.4663152800,9.3843321800,9.6466781000,1067059,0.403456,0
2001-04-13,9.6740058000,9.5045740600,9.4061943400,9.7122645800,1114120,1.607352,0
2001-04-16,9.7887821400,9.6630747200,9.6302814800,9.8871618600,2006628,1.186435,0
2001-04-17,9.6630747200,9.7778510600,9.4827119000,9.9144895600,1503047,-1.284196,0
2001-04-18,9.4061943400,9.6521436400,9.2914180000,9.6904024200,1466676,-2.658378,0
2001-04-19,9.3897977200,9.4061943400,9.0782619400,9.4827119000,948728,-0.174310,0
2001-04-20,9.2094349000,9.4827119000,9.0181410000,9.5100396000,1396387,-1.920838,0
2001-04-23,9.0618653200,9.1930382800,8.9634856000,9.2258315200,820322,-1.602377,0
2001-04-24,9.2914180000,9.0618653200,9.0509342400,9.2914180000,510867,2.533173,0
2001-04-25,9.2367626000,9.2914180000,9.2258315200,9.4335220400,496100,-0.588237,0
2001-04-26,9.2367626000,9.2367626000,9.2367626000,9.2367626000,0,0.000000,0
2001-04-27,9.3788666400,9.2367626000,9.2367626000,9.4280565000,613130,1.538463,0
2001-04-30,9.5045740600,9.3734011000,9.3734011000,9.5482983800,872552,1.340324,0
2001-05-08,9.6740058000,9.5100396000,9.5100396000,9.6740058000,987058,1.782642,0
2001-05-09,9.6302814800,9.6740058000,9.5646950000,9.8379720000,1225241,-0.451977,0
2001-05-10,9.6193504000,9.5646950000,9.5646950000,9.7286612000,509630,-0.113510,0
2001-05-11,9.7833166000,9.6740058000,9.6740058000,9.8816963200,1038491,1.704541,0
2001-05-14,9.8652997000,9.8434375400,9.6740058000,10.0128692800,1372140,0.837987,0
2001-05-15,9.7723855200,9.8598341600,9.6193504000,9.9746105000,1527446,-0.941829,0
2001-05-16,9.6193504000,9.7723855200,9.5920227000,9.8270409200,782366,-1.565989,0
2001-05-17,9.7997132200,9.6466781000,9.6302814800,9.8652997000,969342,1.875000,0
2001-05-18,9.8270409200,9.8379720000,9.6630747200,9.8926274000,1336224,0.278858,0
2001-05-21,10.4774401800,9.9090240200,9.8926274000,10.4883712600,5905354,6.618468,0
2001-05-22,10.3408016800,10.5211645000,10.2205598000,10.6905962400,2274280,-1.304121,0
2001-05-23,10.2533530400,10.3298706000,10.0839213000,10.4774401800,1680692,-0.845665,0
2001-05-24,10.1331111600,10.3408016800,10.1003179200,10.3408016800,790585,-1.172704,0
2001-05-25,10.1495077800,10.1003179200,10.0839213000,10.2806807400,550475,0.161806,0
2001-05-28,10.2260253400,10.1713699400,10.1604388600,10.3735949200,447668,0.753901,0
2001-05-29,10.2588185800,10.2260253400,10.1986976400,10.3298706000,355541,0.320692,0
2001-05-30,10.2970773600,10.2478875000,10.2205598000,10.3298706000,372202,0.372934,0
2001-05-31,10.3025429000,10.3080084400,10.2369564200,10.3244050600,426543,0.053080,0
2001-06-01,10.6359408400,10.3298706000,10.3298706000,10.7671138000,3203883,3.236067,0
2001-06-04,10.4829057200,10.6578030000,10.3353361400,10.7288550200,1484395,-1.438843,0
2001-06-05,10.2205598000,10.4829057200,10.1659044000,10.4883712600,1879469,-2.502604,0
2001-06-06,10.3517327600,10.2752152000,10.0401969800,10.3517327600,1686488,1.283421,0
2001-06-07,10.2205598000,10.3462672200,10.1440422400,10.3462672200,799729,-1.267158,0
2001-06-08,10.1167145400,10.1385767000,10.0511280600,10.2205598000,1162753,-1.016046,0
2001-06-11,10.1823010200,10.1112490000,10.1112490000,10.3626638400,707500,0.648292,0
2001-06-12,10.2424219600,10.2205598000,10.1604388600,10.2752152000,290380,0.590449,0
2001-06-13,10.3080084400,10.2588185800,10.2478875000,10.3298706000,356116,0.640346,0
2001-06-14,9.8871618600,10.3134739800,9.8325064600,10.3189395200,1679309,-4.082717,0
2001-06-15,9.7723855200,9.8379720000,9.6193504000,9.9964726600,1642740,-1.160868,0
2001-06-18,9.5045740600,9.7286612000,9.4827119000,9.7778510600,860900,-2.740491,0
2001-06-19,9.5756260800,9.5100396000,9.4936429800,9.6248159400,357030,0.747562,0
2001-06-20,9.5646950000,9.6685402600,9.5100396000,9.7231956600,274620,-0.114158,0
2001-06-21,9.6849368800,9.5646950000,9.5646950000,9.7669199800,143180,1.257139,0
2001-06-22,9.7177301200,9.7286612000,9.7013335000,9.8215753800,210188,0.338608,0
2001-06-25,9.7231956600,9.6904024200,9.6904024200,9.8325064600,242368,0.056244,0
2001-06-26,9.7833166000,9.7341267400,9.6904024200,9.8051787600,354181,0.618318,0
2001-06-27,9.7942476800,9.8379720000,9.7778510600,9.8379720000,181659,0.111734,0
2001-06-28,9.8762307800,9.8926274000,9.8270409200,9.9472828000,384009,0.837051,0
2001-06-29,9.8707652400,9.9199551000,9.7286612000,10.0019382000,179138,-0.055342,0
2001-07-02,9.7341267400,9.8652997000,9.7286612000,9.9308861800,212800,-1.384275,0
2001-07-03,9.6740058000,9.8325064600,9.6740058000,9.8379720000,139110,-0.617623,0
2001-07-04,9.6794713400,9.6794713400,9.6630747200,9.8379720000,225522,0.056488,0
2001-07-05,9.8652997000,9.7013335000,9.6904024200,10.0784557600,2171533,1.919820,0
2001-07-06,9.6521436400,9.8379720000,9.6466781000,9.9964726600,840732,-2.160661,0
2001-07-09,9.6740058000,9.6685402600,9.5646950000,9.7833166000,978830,0.226506,0
2001-07-10,9.6740058000,9.6740058000,9.5100396000,9.8816963200,1088607,0.000000,0
2001-07-11,9.5537639200,9.6740058000,9.4553842000,9.7997132200,757286,-1.242945,0
2001-07-12,9.4991085200,9.5537639200,9.3897977200,9.5974882400,314958,-0.572085,0
2001-07-13,9.4991085200,9.5100396000,9.4827119000,9.7231956600,585170,0.000000,0
