date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.6482765500,8.5307271600,8.4243729500,8.6762645000,354915,1.980199,0
2001-01-03,8.6426789600,8.6762645000,8.5643127000,8.7042524500,464721,-0.064726,0
2001-01-04,8.8889729200,8.6482765500,8.6482765500,8.9449488200,539905,2.849745,0
2001-01-05,8.7770211200,8.8777777400,8.7154476300,8.9281560500,384210,-1.259445,0
2001-01-08,8.5419223400,8.7770211200,8.5083368000,8.7770211200,448270,-2.678572,0
2001-01-09,8.6314837800,8.5083368000,8.4635560800,8.6706669100,193122,1.048492,0
2001-01-10,8.7434355800,8.6314837800,8.5643127000,8.8050090700,264370,1.297016,0
2001-01-11,8.6874596800,8.7770211200,8.6650693200,8.8441922000,252424,-0.640201,0
2001-01-12,8.5643127000,8.7042524500,8.5083368000,8.7826187100,417567,-1.417527,0
2001-01-15,8.0941151400,8.4579584900,8.0661271900,8.4579584900,493255,-5.490197,0
2001-01-16,8.1332982700,7.9485778000,7.9485778000,8.1724814000,250167,0.484092,0
2001-01-17,8.0045537000,8.1500910400,8.0045537000,8.1724814000,118216,-1.582929,0
2001-01-18,8.0045537000,7.9989561100,7.9765657500,8.0661271900,175557,0.000000,0
2001-01-19,8.1612862200,8.0157488800,8.0157488800,8.2004693500,129180,1.958040,0
2001-02-05,7.9373826200,8.2004693500,7.9205898500,8.2396524800,144200,-2.743482,0
2001-02-06,7.8142356400,7.8366260000,7.6686983000,7.8366260000,146350,-1.551483,0
2001-02-07,7.7582597400,7.8366260000,7.7358693800,7.9205898500,68283,-0.716335,0
2001-02-08,7.5567465000,7.7302717900,7.5119657800,7.8590163600,93890,-2.597400,0
2001-02-09,7.6575031200,7.5007706000,7.4335995200,7.7134790200,137700,1.333336,0
2001-02-12,7.6127224000,7.6631007100,7.2768670000,7.7246742000,82200,-0.584795,0
2001-02-13,7.6910886600,7.6407103500,7.6127224000,7.7750525100,93233,1.029407,0
2001-02-14,7.6183199900,7.7022838400,7.6127224000,7.7526621500,70828,-0.946143,0
2001-02-15,7.5679416800,7.6127224000,7.5567465000,7.6966862500,57650,-0.661273,0
2001-02-16,7.5567465000,7.5063681900,7.3944163900,7.5735392700,71095,-0.147932,0
2001-02-19,7.9373826200,7.5567465000,7.5567465000,8.0829199600,340169,5.037039,0
2001-02-20,7.6798934800,7.9765657500,7.6742958900,8.0045537000,362446,-3.244006,0
2001-02-21,7.1649152000,7.5455513200,7.0081826800,7.5455513200,554990,-6.705540,0
2001-02-22,7.2264886900,7.0529634000,6.9969875000,7.4895754200,289374,0.859372,0
2001-02-23,7.3776236200,7.2768670000,7.1929031500,7.3888188000,164470,2.091406,0
2001-02-26,7.3216477200,7.3776236200,7.2768670000,7.3888188000,140290,-0.758728,0
2001-02-27,7.6463079400,7.3216477200,7.3216477200,7.6686983000,288495,4.434250,0
2001-02-28,7.5063681900,7.6686983000,7.4224043400,7.7246742000,164240,-1.830161,0
2001-03-01,7.5455513200,7.6127224000,7.4727826500,7.6127224000,77921,0.521996,0
2001-03-02,7.5567465000,7.5511489100,7.5119657800,7.5847344500,136610,0.148371,0
2001-03-05,7.5287585500,7.5567465000,7.4727826500,7.6071248100,95914,-0.370372,0
2001-03-06,7.4503922900,7.5511489100,7.4224043400,7.5511489100,90200,-1.040888,0
2001-03-07,7.4447947000,7.4503922900,7.4056115700,7.5287585500,85500,-0.075133,0
2001-03-08,7.5959296300,7.5007706000,7.4447947000,7.7694549200,160933,2.030071,0
2001-03-09,7.5735392700,7.5623440900,7.5119657800,7.6239175800,106580,-0.294768,0
2001-03-12,7.6127224000,7.6686983000,7.5735392700,7.6686983000,111710,0.517374,0
2001-03-13,7.6407103500,7.6295151700,7.5959296300,7.7134790200,138325,0.367641,0
2001-03-14,7.6966862500,7.6127224000,7.5903320400,7.6966862500,124376,0.732603,0
2001-03-15,7.6686983000,7.6407103500,7.6407103500,7.7246742000,146400,-0.363638,0
2001-03-16,7.5903320400,7.6575031200,7.5567465000,7.6575031200,88385,-1.021893,0
2001-03-19,7.8142356400,7.5735392700,7.5735392700,7.9261874400,517868,2.949850,0
2001-03-20,7.9205898500,7.8366260000,7.8254308200,8.0213464700,436936,1.361028,0
2001-03-21,7.9541753900,7.9765657500,7.8366260000,7.9765657500,271139,0.424031,0
2001-03-22,8.1668838100,7.9765657500,7.8422235900,8.2844332000,681838,2.674174,0
2001-03-23,8.0325416500,8.2564452500,8.0045537000,8.3963850000,937020,-1.644961,0
2001-03-26,8.3683970500,8.0605296000,8.0325416500,8.3683970500,727794,4.181180,0
2001-03-27,8.4075801800,8.4803488500,8.2844332000,8.4971416200,584556,0.468232,0
2001-03-28,8.2956283800,8.4075801800,8.2564452500,8.4803488500,339060,-1.331563,0
2001-03-29,8.2060669400,8.3124211500,8.1780789900,8.3683970500,219463,-1.079621,0
2001-03-30,8.2564452500,8.2116645300,8.1612862200,8.2844332000,185500,0.613916,0
2001-04-02,8.2788356100,8.3963850000,8.2564452500,8.4579584900,184488,0.271186,0
2001-04-03,8.2564452500,8.2900307900,8.1724814000,8.3404091000,195177,-0.270453,0
2001-04-04,8.1221030900,8.2284573000,7.9485778000,8.3851898200,320525,-1.627117,0
2001-04-05,8.2788356100,8.0773223700,8.0717247800,8.3124211500,210607,1.929702,0
2001-04-06,8.2676404300,8.2900307900,8.1444934500,8.2900307900,142151,-0.135223,0
2001-04-09,8.3851898200,8.3124211500,8.1612862200,8.4243729500,417760,1.421795,0
2001-04-10,8.3404091000,8.4243729500,8.2844332000,8.4803488500,256070,-0.534045,0
2001-04-11,8.3851898200,8.3404091000,8.2284573000,8.3963850000,184550,0.536912,0
