date,close,open,low,high,volume,pctChg,isST
2001-12-12,9.2338203100,10.6792435000,9.1891165000,10.7587169400,39151396,259.574500,0
2001-12-13,9.0550050700,9.1642810500,8.9953999900,9.4772077200,6138672,-1.936528,0
2001-12-14,9.1394456000,9.0401038000,8.9804987200,9.1742152300,2961968,0.932529,0
2001-12-17,8.5930657000,9.1096430600,8.5880986100,9.1642810500,5562757,-5.978263,0
2001-12-18,8.5682302500,8.5880986100,8.3546453800,8.6924075000,3827531,-0.289013,0
2001-12-19,8.4390859100,8.5682302500,8.3993491900,8.6775062300,1898302,-1.507248,0
2001-12-20,8.1162250600,8.3844479200,7.9970149000,8.3844479200,3559921,-3.825778,0
2001-12-21,8.2255010400,8.0566199800,8.0019819900,8.2751719400,1638519,1.346385,0
2001-12-24,7.8281338400,8.1708630500,7.7834300300,8.1857643200,2275076,-4.830913,0
2001-12-25,7.9523110900,7.8281338400,7.8032983900,8.0516528900,1260204,1.586294,0
2001-12-26,8.0715212500,7.8976731000,7.8082654800,8.0963567000,1261666,1.499062,0
2001-12-27,8.0516528900,8.1013237900,8.0119161700,8.1956985000,1843870,-0.246160,0
2001-12-28,8.1460276000,8.0367516200,7.9970149000,8.1807972300,1172801,1.172119,0
2001-12-31,8.1708630500,8.1460276000,8.1460276000,8.3447112000,1518374,0.304885,0
