date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.1691690000,7.1068284000,7.0257856200,7.2470947500,798808,0.877196,0
2001-01-03,7.1691690000,7.1379987000,7.0444878000,7.1941052400,346160,0.000000,0
2001-01-04,7.1847541500,7.1130624600,7.1068284000,7.3406056500,636963,0.217388,0
2001-01-05,7.1785200900,7.1629349400,7.1068284000,7.2283925700,757239,-0.086762,0
2001-01-08,7.3250205000,7.1878711800,7.1379987000,7.4652868500,1405897,2.040813,0
2001-01-09,7.1629349400,7.3250205000,7.1379987000,7.3250205000,650828,-2.212768,0
2001-01-10,7.2315096000,7.1660519700,7.1224135500,7.2844991100,864562,0.957360,0
2001-01-11,7.2128074200,7.2938502000,7.1567008800,7.3561908000,1163205,-0.258627,0
2001-01-12,7.1941052400,7.2626799000,7.0912432500,7.4185314000,1798360,-0.259289,0
2001-01-15,6.9759131400,7.1379987000,6.8886363000,7.1847541500,1615844,-3.032932,0
2001-01-16,6.9572109600,6.9042214500,6.8979873900,7.0133175000,691028,-0.268094,0
2001-01-17,6.8512319400,6.9198066000,6.8107105500,6.9977323500,642743,-1.523298,0
2001-01-18,6.8668170900,6.8418808500,6.8294127300,6.8979873900,743101,0.227485,0
2001-01-19,6.8917533300,6.8262957000,6.8262957000,6.9135725400,765450,0.363141,0
2001-02-05,6.5395289400,6.8574660000,6.5301778500,6.8574660000,752694,-5.110815,0
2001-02-06,6.5987525100,6.5239437900,6.4210818000,6.5987525100,729329,0.905627,0
2001-02-07,6.5301778500,6.5457630000,6.4834224000,6.5706992400,311505,-1.039203,0
2001-02-08,6.4054966500,6.5364119100,6.3743263500,6.5457630000,467680,-1.909315,0
2001-02-09,6.4771883400,6.5145927000,6.3587412000,6.5613481500,403846,1.119229,0
2001-02-12,6.4771883400,6.4210818000,6.3836774400,6.4771883400,183025,0.000000,0
2001-02-13,6.4678372500,6.4210818000,6.4086136800,6.5145927000,367990,-0.144373,0
2001-02-14,6.5083586400,6.4304328900,6.3774433800,6.5395289400,288020,0.626502,0
2001-02-15,6.4678372500,6.4678372500,6.4397839800,6.4990075500,220880,-0.622601,0
2001-02-16,6.4709542800,6.4210818000,6.3338049600,6.4709542800,304062,0.048194,0
2001-02-19,6.6361568700,6.4366669500,6.4210818000,6.6361568700,272064,2.552990,0
2001-02-20,6.6081036000,6.5769333000,6.5426459700,6.6704442000,325628,-0.422734,0
2001-02-21,6.5364119100,6.5114756700,6.4210818000,6.6330398400,362704,-1.084912,0
2001-02-22,6.5145927000,6.4740713100,6.4522521000,6.5706992400,148753,-0.333809,0
2001-02-23,6.6330398400,6.4865394300,6.4834224000,6.7016145000,229239,1.818187,0
2001-02-26,6.7171996500,6.5488800300,6.5488800300,6.7171996500,505535,1.268790,0
2001-02-27,6.7888913400,6.6860293500,6.6579760800,6.7888913400,201836,1.067292,0
2001-02-28,6.8387638200,6.7327848000,6.7327848000,6.8543489700,417475,0.734618,0
2001-03-01,7.0756581000,6.7951254000,6.7951254000,7.1005943400,1105885,3.463994,0
2001-03-02,7.1317646400,6.9198066000,6.9198066000,7.1972222700,1229271,0.792944,0
2001-03-05,7.1629349400,7.1691690000,7.1068284000,7.2252755400,1020447,0.437065,0
2001-03-06,7.1317646400,7.3406056500,7.0756581000,7.3499567400,681270,-0.435163,0
2001-03-07,7.1691690000,7.1317646400,7.1317646400,7.2533288100,783160,0.524479,0
2001-03-08,7.1317646400,7.1379987000,7.0787751300,7.1691690000,402300,-0.521743,0
2001-03-09,7.1567008800,7.1068284000,7.0787751300,7.1629349400,354661,0.349650,0
2001-03-12,7.1816371200,7.1535838500,7.1535838500,7.2907331700,534290,0.348440,0
2001-03-13,7.1379987000,7.1847541500,7.0164345300,7.2128074200,388997,-0.607645,0
2001-03-14,7.2283925700,7.1379987000,7.0756581000,7.2283925700,428198,1.266380,0
2001-03-15,7.1972222700,7.1847541500,7.1379987000,7.2159244500,303231,-0.431222,0
2001-03-16,7.1535838500,7.1691690000,7.1379987000,7.1941052400,462210,-0.606320,0
2001-03-19,7.2003393000,7.1567008800,7.1379987000,7.2470947500,634329,0.653593,0
2001-03-20,7.1411157300,7.1099454300,7.1099454300,7.2034563300,842420,-0.822513,0
2001-03-21,7.2252755400,7.1691690000,7.0320196800,7.2252755400,853641,1.178527,0
2001-03-22,7.2252755400,7.1691690000,7.1629349400,7.2876161400,967100,0.000000,0
2001-03-23,7.2159244500,7.2003393000,7.1379987000,7.2470947500,657190,-0.129425,0
2001-03-26,7.4777549700,7.2159244500,7.1567008800,7.4808720000,1590341,3.628511,0
2001-03-27,7.4808720000,7.4808720000,7.4247654600,7.5993191400,1419498,0.041685,0
2001-03-28,7.4746379400,7.5432126000,7.4185314000,7.5432126000,679091,-0.083335,0
2001-03-29,7.4808720000,7.4652868500,7.4341165500,7.5120423000,803840,0.083405,0
2001-03-30,7.5556807200,7.4497017000,7.4497017000,7.5681488400,1173731,0.999999,0
2001-04-02,7.6741278600,7.5120423000,7.5120423000,7.7146492500,843946,1.567661,0
2001-04-03,7.6055532000,7.6429575600,7.5743829000,7.7271173700,600268,-0.893587,0
2001-04-04,7.5120423000,7.6055532000,7.3873611000,7.6616597400,554250,-1.229505,0
2001-04-05,7.5962021100,7.4808720000,7.4185314000,7.5962021100,492435,1.120334,0
2001-04-06,7.5806169600,7.5432126000,7.4808720000,7.6678938000,222374,-0.205175,0
2001-04-09,7.6834789500,7.5806169600,7.5587977500,7.6928300400,587857,1.356908,0
2001-04-10,7.6834789500,7.6834789500,7.6834789500,7.6834789500,0,0.000000,0
2001-04-11,7.7021811300,7.7551706400,7.6367235000,7.7551706400,716345,0.243406,0
2001-04-12,7.7801068800,7.6990641000,7.6990641000,7.9016710500,985741,1.011736,0
