date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.0201266000,6.8664012000,6.8254077600,7.0559958600,971447,2.010421,0
2001-01-03,7.0969893000,7.0816167600,7.0457475000,7.1738520000,1509154,1.094895,0
2001-01-04,7.0457475000,7.1021134800,7.0252507800,7.1328585600,898491,-0.722024,0
2001-01-05,7.2199696200,7.0457475000,7.0098782400,7.2199696200,1467094,2.472728,0
2001-01-08,7.0816167600,7.2763356000,7.0713684000,7.3019565000,1126148,-1.916256,0
2001-01-09,7.0662442200,7.0713684000,6.9996298800,7.1687278200,693006,-0.217075,0
2001-01-10,7.2250938000,7.0969893000,7.0713684000,7.2507147000,1202771,2.248009,0
2001-01-11,7.3173290400,7.2558388800,7.1738520000,7.4198126400,2681361,1.276591,0
2001-01-12,7.2712114200,7.3275774000,7.2455905200,7.4710544400,1945972,-0.630253,0
2001-01-15,6.9688848000,7.2763356000,6.9432639000,7.2814597800,1326228,-4.157852,0
2001-01-16,7.0098782400,6.9176430000,6.8202835800,7.0406233200,775891,0.588235,0
2001-01-17,6.8561528400,6.9996298800,6.8407803000,6.9996298800,501300,-2.192984,0
2001-01-18,6.8612770200,6.8561528400,6.8407803000,6.9176430000,529966,0.074740,0
2001-01-19,6.9483880800,6.9688848000,6.9073946400,6.9791331600,429269,1.269605,0
2001-02-05,6.6819307200,6.9688848000,6.6511856400,6.9996298800,684057,-3.834812,0
2001-02-06,6.6819307200,6.6101922000,6.4872118800,6.7126758000,541389,0.000000,0
2001-02-07,6.6153163800,6.6819307200,6.6101922000,6.7126758000,227833,-0.996933,0
2001-02-08,6.5333295000,6.6101922000,6.5333295000,6.6768065400,258526,-1.239348,0
2001-02-09,6.6306889200,6.5845713000,6.5691987600,6.6665581800,260861,1.490193,0
2001-02-12,6.6716823600,6.6511856400,6.5589504000,6.7126758000,189817,0.618245,0
2001-02-13,6.6358131000,6.6614340000,6.5179569600,6.7126758000,257200,-0.537639,0
2001-02-14,6.6409372800,6.5691987600,6.5691987600,6.6819307200,257436,0.077222,0
2001-02-15,6.5999438400,6.6460614600,6.5845713000,6.6973032600,129451,-0.617283,0
2001-02-16,6.5230811400,6.5691987600,6.4052250000,6.5691987600,438084,-1.164601,0
2001-02-19,6.5538262200,6.5282053200,6.4103491800,6.5896954800,186500,0.471331,0
2001-02-20,6.5282053200,6.5487020400,6.5077086000,6.6255647400,215100,-0.390932,0
2001-02-21,6.2924930400,6.4564668000,6.2924930400,6.4820877000,564433,-3.610675,0
2001-02-22,6.3437348400,6.2924930400,6.2873688600,6.3898524600,296495,0.814335,0
2001-02-23,6.4513426200,6.3488590200,6.3283623000,6.4667151600,142524,1.696285,0
2001-02-26,6.5794471200,6.4564668000,6.4103491800,6.5999438400,274846,1.985703,0
2001-02-27,6.7434208800,6.6204405600,6.6204405600,6.7792901400,955208,2.492209,0
2001-02-28,6.7536692400,6.7536692400,6.6358131000,6.7639176000,242828,0.151979,0
2001-03-01,6.7792901400,6.7434208800,6.6768065400,6.7895385000,288906,0.379357,0
2001-03-02,6.8151594000,6.7690417800,6.7690417800,6.8459044800,543035,0.529105,0
2001-03-05,6.8356561200,6.8254077600,6.7946626800,6.8971462800,535562,0.300752,0
2001-03-06,6.9688848000,6.8151594000,6.8151594000,6.9945057000,1138339,1.949027,0
