date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.1737993600,8.0865789400,8.0367387000,8.2049495100,422668,1.863352,0
2001-01-03,8.2360996600,8.1737993600,8.1737993600,8.2734798400,592879,0.762198,0
2001-01-04,8.1364191800,8.1924894500,8.1301891500,8.2547897500,433265,-1.210286,0
2001-01-05,8.0865789400,8.1364191800,8.0367387000,8.1364191800,494189,-0.612564,0
2001-01-08,8.2797098700,8.0990390000,8.0491987600,8.3357801400,1133690,2.388293,0
2001-01-09,8.2672498100,8.2983999600,8.2049495100,8.3046299900,541061,-0.150485,0
2001-01-10,8.2734798400,8.2672498100,8.2236396000,8.2983999600,524369,0.075352,0
2001-01-11,8.3170900500,8.2734798400,8.2672498100,8.3233200800,798258,0.527113,0
2001-01-12,8.2360996600,8.3170900500,8.2236396000,8.3170900500,421084,-0.973784,0
2001-01-15,8.0491987600,8.2111795400,8.0367387000,8.2111795400,450072,-2.269290,0
2001-01-16,8.1800293900,8.0118185800,7.9183681300,8.2236396000,146028,1.625387,0
2001-01-17,8.0865789400,8.2360996600,8.0741188800,8.2360996600,276408,-1.142426,0
2001-01-18,8.1364191800,8.0990390000,8.0865789400,8.1613393000,329115,0.616340,0
2001-01-19,8.2174095700,8.1613393000,8.1364191800,8.2485597200,662771,0.995399,0
2001-02-05,8.1052690300,8.2298696300,8.0990390000,8.2859399000,1497350,-1.364665,0
2001-02-06,7.6187013000,7.6827240000,7.3754150400,7.6891262700,620133,-6.003161,0
2001-02-07,7.4330354700,7.6187013000,7.4138286600,7.6315058400,315833,-2.436975,0
2001-02-08,7.1449333200,7.4330354700,7.0937151600,7.4714490900,349390,-3.875968,0
2001-02-09,7.2217605600,7.2345651000,7.1321287800,7.2345651000,345063,1.075268,0
2001-02-12,7.1385310500,7.2345651000,7.0553015400,7.2473696400,198280,-1.152483,0
2001-02-13,7.1705424000,7.1385310500,7.1385310500,7.2025537500,188039,0.448432,0
2001-02-14,7.1577378600,7.1705424000,7.1065197000,7.1833469400,128567,-0.178567,0
2001-02-15,7.0745083500,7.1449333200,7.0745083500,7.1705424000,167010,-1.162792,0
2001-02-16,6.8888425200,7.0488992700,6.7928084700,7.0681060800,418883,-2.624434,0
2001-02-19,6.8376243600,6.8504289000,6.7095789600,6.8824402500,620600,-0.743494,0
