date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.0827171900,10.3811760000,9.9486270000,10.5109407000,969369,-3.237861,0
2001-01-03,9.7712819100,10.0351368000,9.7410034800,10.0697407200,1524792,-3.088800,0
2001-01-04,9.8967211200,9.7323525000,9.7020740700,10.1000191500,859053,1.283749,0
2001-01-05,9.7669564200,9.9053721000,9.7323525000,9.9832309200,839319,-1.311185,0
2001-01-08,9.4425446700,9.7669564200,9.2954780100,9.8534662200,1038108,-3.321524,0
2001-01-09,9.4252427100,9.3560348700,9.2478976200,9.5117525100,768439,-0.183230,0
2001-01-10,9.9010466100,9.4944505500,9.4295682000,9.9053721000,1077051,5.048180,0
2001-01-11,10.0091838600,9.9053721000,9.9053721000,10.1951799300,1296128,1.092180,0
2001-01-12,9.7929093600,10.0091838600,9.6458427000,10.0135093500,692423,-2.160761,0
2001-01-15,9.6371917200,9.7756074000,9.5160780000,9.7972348500,1059830,-1.590100,0
2001-01-16,9.2998035000,9.6328662300,8.8672545000,9.6371917200,959572,-3.500901,0
2001-01-17,9.3387329100,9.3127799700,8.9407878300,9.3387329100,1673802,0.418605,0
2001-01-18,9.6198897600,9.3387329100,9.2565486000,9.6371917200,1326581,3.010651,0
2001-01-19,9.9918819000,9.6198897600,9.5593329000,10.0264858200,1741222,3.866910,0
2001-02-05,9.8102113200,9.9918819000,9.7669564200,10.0567642500,427700,-1.818182,0
2001-02-06,9.2046427200,9.7669564200,8.8326505800,9.7669564200,474070,-6.172838,0
2001-02-07,8.9364623400,9.0835290000,8.8672545000,9.2305956600,227740,-2.913538,0
2001-02-08,8.6855839200,8.9970192000,8.6509800000,9.1267839000,139200,-2.807357,0
2001-02-09,8.8023721500,8.6855839200,8.6855839200,8.9970192000,142046,1.344624,0
2001-02-12,8.5644702000,8.8066976400,8.4390309900,8.8066976400,258828,-2.702708,0
2001-02-13,8.7764192100,8.5212153000,8.5212153000,8.8672545000,343626,2.474756,0
2001-02-14,8.7850701900,8.7677682300,8.6682819600,8.8629290100,67717,0.098564,0
2001-02-15,8.8239996000,8.9537643000,8.6985603900,8.9537643000,101057,0.443132,0
2001-02-16,8.8239996000,8.6942349000,8.6855839200,8.8239996000,451211,0.000000,0
2001-02-19,8.8629290100,8.9105094000,8.7807447000,8.9148348900,105362,0.441177,0
2001-02-20,8.7374898000,8.8629290100,8.7245133300,8.9105094000,159000,-1.415320,0
2001-02-21,8.6682819600,8.7807447000,8.5428427500,8.7807447000,168181,-0.792078,0
2001-02-22,8.8023721500,8.6509800000,8.6293525500,8.8023721500,155516,1.546903,0
2001-02-23,8.8586035200,8.8629290100,8.6985603900,8.8888819500,276376,0.638817,0
2001-02-26,8.8759054800,8.8672545000,8.7937211700,8.8932074400,122325,0.195317,0
2001-02-27,8.8456270500,8.8759054800,8.7807447000,8.8759054800,84968,-0.341129,0
2001-02-28,8.8586035200,8.8456270500,8.7720937200,8.8802309700,101350,0.146693,0
2001-03-01,8.8672545000,8.8456270500,8.8023721500,8.8715799900,188240,0.097658,0
2001-03-02,9.0186466500,8.8888819500,8.8888819500,9.0748780200,584115,1.707319,0
2001-03-05,8.9321368500,8.9537643000,8.9105094000,9.0835290000,242422,-0.959236,0
2001-03-06,8.9321368500,8.9105094000,8.8932074400,8.9926937100,98273,0.000000,0
2001-03-07,8.9105094000,8.9321368500,8.8153486200,8.9883682200,123550,-0.242127,0
2001-03-08,8.9105094000,8.8888819500,8.8456270500,8.9451133200,110521,0.000000,0
2001-03-09,8.9624152800,8.9105094000,8.8715799900,9.0402741000,213036,0.582519,0
2001-03-12,8.9148348900,8.9840427300,8.8888819500,9.0143211600,313800,-0.530882,0
2001-03-13,8.9105094000,8.9148348900,8.7850701900,8.9537643000,269400,-0.048521,0
2001-03-14,9.0143211600,8.9105094000,8.9105094000,9.0402741000,142180,1.165047,0
2001-03-15,9.0835290000,9.0272976300,9.0013446900,9.1613878200,346650,0.767754,0
2001-03-16,9.0186466500,9.0835290000,8.9061839100,9.0878544900,273344,-0.714284,0
2001-03-19,8.9710662600,9.0748780200,8.6509800000,9.0748780200,319330,-0.527581,0
2001-03-20,9.0792035100,8.9105094000,8.8196741100,9.0835290000,338348,1.205400,0
2001-03-21,9.1700388000,9.0748780200,9.0186466500,9.1700388000,335199,1.000481,0
2001-03-22,9.9918819000,9.1397603700,9.1267839000,10.0783917000,1545950,8.962261,0
2001-03-23,9.7756074000,9.9529524900,9.5160780000,10.0221603300,1447876,-2.164502,0
2001-03-26,10.0048583700,9.6890976000,9.5679838800,10.0048583700,1018291,2.345127,0
2001-03-27,10.3552230600,10.0005328800,10.0005328800,10.3681995300,1908169,3.501952,0
2001-03-28,10.3811760000,10.3379211000,10.0827171900,10.4417328600,1856383,0.250624,0
2001-03-29,10.6407054000,10.3379211000,10.2557367900,10.7791210800,2638069,2.500001,0
2001-03-30,10.4893132500,10.6407054000,10.3379211000,10.6407054000,956755,-1.422766,0
2001-04-02,10.5931250100,10.5022897200,10.4244309000,10.7185642200,975916,0.989690,0
2001-04-03,10.5066152100,10.5931250100,10.3379211000,10.5931250100,625149,-0.816655,0
2001-04-04,10.2773642400,10.5239171700,10.0913681700,10.5325681500,943986,-2.181971,0
2001-04-05,10.3379211000,10.2946662000,10.1000191500,10.3811760000,266534,0.589223,0
2001-04-06,10.0394622900,10.4244309000,10.0351368000,10.4244309000,270540,-2.887032,0
