date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.2903447000,7.2338304000,7.2338304000,7.4485847400,80802,0.781248,1
2001-01-03,7.3091828000,7.2903447000,7.2903447000,7.4184437800,136329,0.258394,1
2001-01-04,7.3845352000,7.2752742200,7.2715066000,7.5314723800,143309,1.030932,1
2001-01-05,7.3280209000,7.3280209000,7.2338304000,7.4598876000,143630,-0.765304,1
2001-01-08,7.0341465400,7.3656971000,6.9700970000,7.3656971000,245762,-4.010286,1
2001-01-09,6.9700970000,6.9700970000,6.8306950600,7.1132665600,194825,-0.910552,1
2001-01-10,6.9700970000,6.9889351000,6.8759065000,7.0190760600,144683,0.000000,1
2001-01-11,7.0944284600,7.0642875000,6.9625617600,7.1094989400,86445,1.783783,1
2001-01-12,7.0454494000,7.0831256000,6.9700970000,7.0831256000,63025,-0.690383,1
2001-01-15,6.6950607400,7.0228436800,6.6950607400,7.0228436800,159400,-4.973263,1
2001-01-16,6.6310112000,6.5933350000,6.5029121200,6.6799902600,100124,-0.956669,1
2001-01-17,6.5933350000,6.6310112000,6.5518911800,6.6875255000,51594,-0.568184,1
2001-01-18,6.6875255000,6.6950607400,6.6046378600,6.7252017000,56240,1.428571,1
2001-01-19,6.7440398000,6.6611521600,6.6498493000,6.7440398000,64750,0.845068,1
2001-02-05,6.4087216200,6.7063636000,6.4087216200,6.7101312200,133219,-4.972064,1
2001-02-06,6.3220663600,6.4049540000,6.1261501200,6.4049540000,178261,-1.352143,1
2001-02-07,6.1826644200,6.2542492000,6.1449882200,6.4011863800,56383,-2.205011,1
2001-02-08,5.9603748400,6.1073120200,5.9528396000,6.2994606400,79700,-3.595370,1
2001-02-09,6.1412206000,6.0281920000,6.0281920000,6.2542492000,64093,3.034131,1
2001-02-12,6.1713615600,6.0734034400,6.0470301000,6.1977349000,21727,0.490797,1
2001-02-13,6.1939672800,6.2843901600,6.1713615600,6.2843901600,52123,0.366309,1
2001-02-14,6.1788968000,6.2090377600,6.0470301000,6.2542492000,39428,-0.243315,1
2001-02-15,6.1977349000,6.1223825000,6.1223825000,6.2542492000,38450,0.304885,1
2001-02-16,6.1412206000,6.2090377600,6.0847063000,6.2165730000,45056,-0.911863,1
2001-02-19,6.2542492000,6.0583329600,6.0583329600,6.2919254000,31501,1.840498,1
2001-02-20,6.2165730000,6.3296016000,6.1713615600,6.3296016000,47880,-0.602412,1
2001-02-21,5.9151634000,6.0658682000,5.9076281600,6.1110796400,131794,-4.848486,1
2001-02-22,5.6702681000,5.8435786200,5.6212890400,5.9113957800,175698,-4.140125,1
2001-02-23,5.7832967000,5.6438947600,5.6137538000,5.9076281600,149584,1.993357,1
2001-02-26,5.7569233600,5.5760776000,5.5760776000,5.7569233600,83949,-0.456030,1
2001-02-27,5.5044928200,5.4705842400,5.4705842400,5.6438947600,460994,-4.384817,1
2001-02-28,5.5384014000,5.4743518600,5.4065347000,5.5421690200,178099,0.616017,1
2001-03-01,5.6589652400,5.5572395000,5.5459366400,5.7079443000,97544,2.176875,1
2001-03-02,5.6966414400,5.6514300000,5.5760776000,5.7041766800,186497,0.665775,1
2001-03-05,5.8473462400,5.7192471600,5.6966414400,5.8511138600,139527,2.645507,1
2001-03-06,5.8398110000,6.0168891400,5.7644586000,6.1374529800,183821,-0.128869,1
2001-03-07,5.7682262200,5.7945995600,5.7682262200,5.9113957800,104026,-1.225804,1
2001-03-08,5.7380852600,5.7832967000,5.7117119200,5.7832967000,83330,-0.522540,1
2001-03-09,5.7983671800,5.7192471600,5.7154795400,5.8209729000,150019,1.050563,1
2001-03-12,5.8398110000,5.8021348000,5.7682262200,5.8925576800,93900,0.714748,1
2001-03-13,5.8209729000,5.8699519600,5.7644586000,5.9528396000,81780,-0.322582,1
2001-03-14,5.8699519600,5.8209729000,5.8134376600,5.9076281600,62190,0.841425,1
2001-03-15,5.9905158000,5.9528396000,5.8398110000,6.0357272400,211595,2.053913,1
2001-03-16,6.1073120200,6.0131215200,5.9264662600,6.2165730000,282370,1.949682,1
2001-03-19,6.1336853600,6.0960091600,6.0583329600,6.1525234600,89850,0.431842,1
2001-03-20,6.1449882200,6.1035444000,6.0658682000,6.1713615600,74033,0.184268,1
2001-03-21,6.1525234600,6.1788968000,6.1073120200,6.2165730000,55640,0.122627,1
2001-03-22,6.0131215200,6.1035444000,5.9905158000,6.1412206000,251400,-2.265768,1
2001-03-23,6.0206567600,5.9528396000,5.9528396000,6.0583329600,98922,0.125310,1
2001-03-26,6.1374529800,6.0206567600,6.0206567600,6.1374529800,44927,1.939934,1
2001-03-27,6.1449882200,6.1412206000,6.1223825000,6.2090377600,84200,0.122766,1
2001-03-28,6.1600587000,6.1035444000,6.0847063000,6.1675939400,88464,0.245254,1
2001-03-29,6.2354111000,6.1788968000,6.1148472600,6.2542492000,134500,1.223235,1
2001-03-30,6.3522073200,6.2354111000,6.0319596200,6.4011863800,190130,1.873120,1
2001-04-02,6.3861159000,6.3974187600,6.3333692200,6.4426302000,76404,0.533809,1
2001-04-03,6.3484397000,6.3861159000,6.3296016000,6.4577006800,86900,-0.589973,1
2001-04-04,6.1977349000,6.3672778000,6.1336853600,6.3672778000,106943,-2.373885,1
2001-04-05,6.2919254000,6.1449882200,6.1449882200,6.3032282600,53980,1.519757,1
2001-04-06,6.6084054800,6.5933350000,6.5933350000,6.6084054800,65340,5.029941,1
2001-04-09,6.9399560400,6.9399560400,6.9399560400,6.9399560400,152604,5.017099,1
2001-04-10,7.0906608400,7.2715066000,7.0379141600,7.2865770800,956378,2.171551,1
2001-04-11,7.1547103800,7.0755903600,7.0002379600,7.1961542000,212305,0.903295,1
2001-04-12,7.0077732000,7.1622456200,6.9060474600,7.1886189600,273544,-2.053709,1
2001-04-13,6.9927027200,7.0040055800,6.8495331600,7.1396399000,268425,-0.215059,1
2001-04-16,7.0228436800,7.0040055800,6.9700970000,7.0605198800,121565,0.431034,1
2001-04-17,7.0567522600,7.1584780000,6.9700970000,7.1584780000,107651,0.482833,1
2001-04-18,7.0642875000,7.0379141600,7.0040055800,7.2149923000,144050,0.106783,1
2001-04-19,6.9738646200,7.1132665600,6.8570684000,7.1584780000,180285,-1.279999,1
2001-04-20,6.9738646200,6.9738646200,6.9738646200,6.9738646200,0,0.000000,1
2001-04-23,6.9738646200,6.9738646200,6.9738646200,6.9738646200,0,0.000000,1
2001-04-24,7.3204856600,7.1584780000,7.1132665600,7.3242532800,523837,4.970287,1
2001-04-25,7.0266113000,7.3167180400,6.9587941400,7.3167180400,327107,-4.014414,1
2001-04-26,6.9437236600,6.9889351000,6.9324208000,7.0454494000,107280,-1.179621,1
2001-04-27,6.9512589000,6.9324208000,6.8947446000,7.0077732000,122725,0.108521,1
2001-04-30,7.2225275400,7.0341465400,7.0341465400,7.2978799400,589725,3.902435,1
2001-05-08,7.5842190600,7.3619294800,7.2375980200,7.5842190600,544865,5.007820,1
2001-05-09,7.5013314200,7.6445009800,7.4297466400,7.8215791200,351808,-1.092893,1
2001-05-10,7.5352400000,7.6105924000,7.4448171200,7.6105924000,134721,0.452035,1
2001-05-11,7.7236210000,7.5352400000,7.5352400000,7.7424591000,133054,2.500000,1
2001-05-14,7.5427752400,7.7537619600,7.4975638000,7.8667905600,236875,-2.341461,1
2001-05-15,7.4787257000,7.5352400000,7.3958380600,7.5352400000,237582,-0.849151,1
2001-05-16,7.5050990400,7.4975638000,7.4674228400,7.5992895400,80194,0.352643,1
2001-05-17,7.4222114000,7.4975638000,7.3656971000,7.5540781000,159821,-1.104414,1
2001-05-18,7.5314723800,7.4222114000,7.3883028200,7.5352400000,127050,1.472076,1
2001-05-21,7.6407333600,7.5352400000,7.4222114000,7.7236210000,194154,1.450730,1
2001-05-22,7.5427752400,7.6407333600,7.5013314200,7.6784095600,86960,-1.282052,1
2001-05-23,7.4259790200,7.5729162000,7.3845352000,7.6105924000,133965,-1.548458,1
2001-05-24,7.4598876000,7.4598876000,7.4259790200,7.6030571600,109899,0.456622,1
2001-05-25,7.6482686000,7.4184437800,7.4184437800,7.7198533800,171714,2.525253,1
2001-05-28,7.5352400000,7.6821771800,7.4937961800,7.7047829000,104392,-1.477829,1
2001-05-29,7.5879866800,7.5352400000,7.5352400000,7.6859448000,64170,0.699997,1
2001-05-30,7.6407333600,7.6407333600,7.5352400000,7.6558038400,109975,0.695141,1
2001-05-31,8.0212629800,7.6482686000,7.6482686000,8.0212629800,228955,4.980277,1
2001-06-01,7.9233048600,8.1003830000,7.9233048600,8.3415106800,502370,-1.221232,1
2001-06-04,7.9496782000,7.8743258000,7.8554877000,7.9911220200,189338,0.332856,1
2001-06-05,8.2661582800,8.3490459200,8.1568973000,8.3490459200,729499,3.981043,1
2001-06-06,8.3264402000,8.2397849400,8.1041506200,8.3603487800,264442,0.729261,1
2001-06-07,8.4922154800,8.2887640000,8.2435525600,8.7032022000,311635,1.990952,1
2001-06-08,8.6881317200,8.5072859600,8.4394688000,8.7785546000,271768,2.307003,1
2001-06-11,8.4771450000,8.6203145600,8.4771450000,8.7597165000,269900,-2.428445,1
2001-06-12,8.2812287600,8.4394688000,8.1757354000,8.4620745200,296995,-2.311113,1
2001-06-13,8.2887640000,8.1983411200,8.1983411200,8.3490459200,127594,0.090994,1
2001-06-14,8.3226725800,8.2962992400,8.2812287600,8.5072859600,336560,0.409092,1
2001-06-15,8.3189049600,8.3264402000,8.1041506200,8.4959831000,100572,-0.045270,1
2001-06-18,7.9120020000,8.3264402000,7.9044667600,8.3264402000,309010,-4.891304,1
2001-06-19,7.8667905600,7.8178115000,7.7612972000,7.9496782000,148010,-0.571433,1
2001-06-20,7.8102762600,7.8328819800,7.7763676800,8.0287982200,76910,-0.718389,1
2001-06-21,8.0551715600,7.9421429600,7.8291143600,8.1003830000,66627,3.135550,1
2001-06-22,8.1003830000,8.0815449000,7.9948896400,8.1342915800,90733,0.561276,1
2001-06-25,8.2096439800,8.1003830000,8.0287982200,8.2096439800,74800,1.348841,1
2001-06-26,8.2774611400,8.2134116000,8.1757354000,8.3528135400,80064,0.826060,1
2001-06-27,8.2548554200,8.2134116000,8.2134116000,8.3226725800,66522,-0.273097,1
2001-06-28,7.9873544000,8.2284820800,7.9496782000,8.2510878000,176197,-3.240525,1
2001-06-29,7.9496782000,7.9873544000,7.9496782000,8.1380592000,79820,-0.471700,1
2001-07-02,7.6859448000,7.9496782000,7.6558038400,7.9534458200,262340,-3.317539,1
2001-07-03,7.7537619600,7.6859448000,7.6859448000,7.7952057800,90050,0.882355,1
2001-07-04,7.7612972000,7.7612972000,7.7236210000,7.8667905600,57012,0.097184,1
2001-07-05,7.6972476600,7.7349238600,7.6859448000,7.8554877000,59241,-0.825243,1
2001-07-06,7.5691485800,7.6859448000,7.5465428600,7.6934800400,136250,-1.664220,1
2001-07-09,7.5729162000,7.5766838200,7.5277047600,7.5917543000,63865,0.049777,1
2001-07-10,7.7047829000,7.6105924000,7.5955219200,7.7839029200,219690,1.741295,1
2001-07-11,7.7650648200,7.7236210000,7.7047829000,7.8215791200,87700,0.782395,1
2001-07-12,7.5992895400,7.5427752400,7.5427752400,7.7160857600,79100,-2.134888,1
