date,close,open,low,high,volume,pctChg,isST
2001-01-02,0.9746282300,0.9530590000,0.9435284100,0.9781395000,586933,2.048316,0
2001-01-03,0.9731234000,0.9706153500,0.9681073000,0.9781395000,272181,-0.154404,0
2001-01-04,0.9881717000,0.9731234000,0.9731234000,0.9931878000,377110,1.546398,0
2001-01-05,0.9771362800,0.9881717000,0.9736250100,0.9926861900,207800,-1.116758,0
2001-01-08,0.9605831500,0.9681073000,0.9530590000,0.9856636500,264921,-1.694045,0
2001-01-09,0.9610847600,0.9676056900,0.9530590000,0.9681073000,111444,0.052221,0
2001-01-10,0.9746282300,0.9535606100,0.9535606100,0.9771362800,270763,1.409188,0
2001-01-11,0.9681073000,0.9831556000,0.9671040800,0.9831556000,241797,-0.669074,0
2001-01-12,0.9560686600,0.9585767100,0.9550654400,0.9691105200,356536,-1.243522,0
2001-01-15,0.9279785000,0.9530590000,0.9209559600,0.9530590000,160700,-2.938087,0
2001-01-16,0.9289817200,0.9179463000,0.9179463000,0.9405187500,142200,0.108111,0
2001-01-17,0.9380107000,0.9279785000,0.9279785000,0.9520557800,176161,0.971924,0
2001-01-18,0.9430268000,0.9375090900,0.9375090900,0.9495477300,87820,0.534751,0
2001-01-19,0.9600815400,0.9525573900,0.9460364600,0.9630912000,143122,1.808511,0
2001-02-05,0.9420235800,0.9600815400,0.9329946000,0.9600815400,81420,-1.880871,0
2001-02-06,0.9279785000,0.9375090900,0.9229624000,0.9425251900,64790,-1.490951,0
2001-02-07,0.9079141000,0.9279785000,0.9018947800,0.9289817200,237336,-2.162160,0
2001-02-08,0.9003899500,0.9074124900,0.8978819000,0.9219591800,243070,-0.828727,0
2001-02-09,0.9064092700,0.8973802900,0.8973802900,0.9219591800,216854,0.668518,0
2001-02-12,0.9079141000,0.9028980000,0.9028980000,0.9174446900,45303,0.166025,0
2001-02-13,0.9174446900,0.9089173200,0.9089173200,0.9229624000,133527,1.049727,0
2001-02-14,0.9154382500,0.9169430800,0.9129302000,0.9204543500,251700,-0.218704,0
2001-02-15,0.9314897700,0.9154382500,0.9154382500,1.0027183900,230200,1.753423,0
2001-02-16,0.9289817200,0.9279785000,0.9169430800,0.9304865500,118877,-0.269247,0
2001-02-19,0.9309881600,0.9289817200,0.8632708100,0.9329946000,292732,0.215977,0
2001-02-20,0.9294833300,0.9380107000,0.9144350300,0.9380107000,122700,-0.161631,0
2001-02-21,0.9149366400,0.9184479100,0.9104221500,0.9279785000,64400,-1.565035,0
2001-02-22,0.9119269800,0.9124285900,0.9119269800,0.9279785000,63900,-0.328944,0
2001-02-23,0.9079141000,0.9079141000,0.8978819000,0.9179463000,78335,-0.440044,0
2001-02-26,0.9144350300,0.9079141000,0.9039012200,0.9154382500,90690,0.718227,0
2001-02-27,0.9129302000,0.9475412900,0.9119269800,0.9525573900,167700,-0.164557,0
2001-02-28,0.9154382500,0.9154382500,0.9119269800,0.9234640100,118180,0.274721,0
2001-03-01,0.9084157100,0.9129302000,0.9028980000,0.9174446900,74740,-0.767120,0
2001-03-02,0.9239656200,0.9039012200,0.9039012200,0.9269752800,71040,1.711758,0
2001-03-05,0.9134318100,0.9254704500,0.9129302000,0.9254704500,59560,-1.140071,0
2001-03-06,0.9254704500,0.9079141000,0.9079141000,0.9254704500,46530,1.317966,0
2001-03-07,0.9360042600,0.9249688400,0.9219591800,0.9380107000,83501,1.138206,0
2001-03-08,0.9410203600,0.9360042600,0.9284801100,0.9430268000,52270,0.535908,0
2001-03-09,0.9530590000,0.9380107000,0.9380107000,0.9620879800,193680,1.279316,0
2001-03-12,0.9505509500,0.9535606100,0.9445316300,0.9600815400,76440,-0.263154,0
2001-03-13,0.9380107000,0.9490461200,0.9334962100,0.9490461200,112782,-1.319261,0
2001-03-14,0.9370074800,0.9355026500,0.9279785000,0.9385123100,48932,-0.106954,0
2001-03-15,0.9309881600,0.9355026500,0.9229624000,0.9360042600,158160,-0.642403,0
2001-03-16,0.9405187500,0.9329946000,0.9279785000,0.9505509500,80410,1.023710,0
2001-03-19,0.9470396800,0.9329946000,0.9329946000,0.9525573900,93700,0.693329,0
2001-03-20,0.9615863700,0.9465380700,0.9410203600,0.9630912000,137730,1.536022,0
2001-03-21,0.9681073000,0.9610847600,0.9590783200,0.9731234000,484911,0.678139,0
2001-03-22,0.9681073000,0.9676056900,0.9580751000,0.9731234000,127460,0.000000,0
2001-03-23,0.9530590000,0.9676056900,0.9505509500,0.9681073000,199300,-1.554400,0
2001-03-26,0.9630912000,0.9630912000,0.9530590000,0.9630912000,125289,1.052636,0
2001-03-27,0.9706153500,0.9655992500,0.9635928100,0.9731234000,156373,0.781248,0
2001-03-28,0.9806475500,0.9681073000,0.9681073000,0.9831556000,248284,1.033586,0
2001-03-29,0.9871684800,0.9806475500,0.9806475500,0.9891749200,246728,0.664967,0
2001-03-30,0.9871684800,0.9871684800,0.9871684800,0.9871684800,0,0.000000,0
2001-04-02,0.9946926300,0.9906797500,0.9871684800,0.9977022900,246010,0.762193,0
2001-04-03,0.9871684800,0.9941910200,0.9836572100,0.9982039000,129949,-0.756428,0
2001-04-04,0.9786411100,0.9972006800,0.9711169600,0.9982039000,121860,-0.863822,0
2001-04-05,0.9806475500,0.9776378900,0.9731234000,0.9831556000,93064,0.205018,0
2001-04-06,0.9881717000,0.9781395000,0.9756314500,0.9906797500,191190,0.767271,0
2001-04-09,0.9801459400,0.9881717000,0.9530590000,0.9886733100,118665,-0.812182,0
2001-04-10,0.9781395000,0.9806475500,0.9781395000,0.9856636500,123261,-0.204713,0
2001-04-11,0.9726217900,0.9781395000,0.9681073000,0.9831556000,190550,-0.564106,0
2001-04-12,0.9701137400,0.9726217900,0.9661008600,0.9731234000,327812,-0.257861,0
2001-04-13,0.9706153500,0.9681073000,0.9676056900,0.9781395000,236510,0.051707,0
2001-04-16,0.9881717000,0.9731234000,0.9731234000,0.9961974600,320089,1.808787,0
2001-04-17,1.0217795700,0.9931878000,0.9786411100,1.0232844000,543614,3.401015,0
2001-04-18,1.0227827900,1.0157602500,1.0132522000,1.0283005000,1223136,0.098176,0
2001-04-19,1.0182683000,1.0207763500,1.0072328800,1.0277988900,1289539,-0.441394,0
2001-04-20,1.0142554200,1.0132522000,1.0132522000,1.0212779600,711913,-0.394088,0
2001-04-23,1.0052264400,1.0032200000,0.9982039000,1.0087377100,188529,-0.890200,0
2001-04-24,1.0162618600,1.0032200000,1.0012135600,1.0172650800,630180,1.097801,0
