date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.5386976800,8.5723146000,8.4322441000,8.6283428000,261807,-0.716616,1
2001-01-03,8.5947258800,8.5274920400,8.4658610200,8.6283428000,208100,0.656170,1
2001-01-04,8.5667117800,8.7403992000,8.4490525600,8.8468527800,405342,-0.325946,1
2001-01-05,8.4098328200,8.5443005000,8.2361454000,8.5723146000,626526,-1.831261,1
2001-01-08,8.1745143800,8.4042300000,8.0624579800,8.4042300000,404719,-2.798135,1
2001-01-09,8.1352946400,8.1240890000,8.0960749000,8.1465002800,340687,-0.479779,1
2001-01-10,8.3257905200,8.1408974600,8.1016777200,8.3369961600,465124,2.341592,1
2001-01-11,8.4490525600,8.3482018000,8.2697623200,8.4994779400,435434,1.480486,1
2001-01-12,8.3706130800,8.4210384600,8.3201877000,8.4602582000,288449,-0.928384,1
2001-01-15,8.1633087400,8.3706130800,8.0736636200,8.3706130800,221376,-2.476572,1
2001-01-16,8.3033792400,8.1352946400,8.1240890000,8.3089820600,406980,1.715855,1
2001-01-17,8.3482018000,8.2809679600,8.2697623200,8.3482018000,161175,0.539811,1
2001-01-18,8.3818187200,8.3930243600,8.2977764200,8.4322441000,321080,0.402687,1
2001-01-19,8.4938751200,8.3762159000,8.3482018000,8.5050807600,369483,1.336897,1
2001-02-05,8.3482018000,8.4602582000,8.3425989800,8.4770666600,157100,-1.715041,1
2001-02-06,8.3874215400,8.3482018000,8.2921736000,8.3930243600,202593,0.469803,1
2001-02-07,8.2977764200,8.3762159000,8.2865707800,8.4210384600,121684,-1.068803,1
2001-02-08,7.9391959400,8.3089820600,7.8943733800,8.3201877000,185900,-4.321407,1
2001-02-09,7.5413957200,7.9279903000,7.5413957200,7.9279903000,338700,-5.010586,1
2001-02-12,7.2500490800,7.5918211000,7.1660067800,7.5918211000,417546,-3.863302,1
2001-02-13,7.6142323800,7.2276378000,7.1155814000,7.6142323800,627810,5.023189,1
2001-02-14,7.7094803200,7.4517506000,7.4349421400,7.7318916000,373034,1.250920,1
2001-02-15,7.4573534200,7.6198352000,7.4237365000,7.6758634000,186770,-3.270347,1
2001-02-16,7.4237365000,7.4629562400,7.3396942000,7.5077788000,214403,-0.450792,1
2001-02-19,7.3677083000,7.3957224000,7.1996237000,7.4237365000,252839,-0.754720,1
2001-02-20,7.4125308600,7.3508998400,7.2836660000,7.4349421400,255820,0.608364,1
2001-02-21,7.0427447400,7.3845167600,7.0427447400,7.4125308600,234900,-4.988661,1
2001-02-22,6.7121783600,6.7233840000,6.6897670800,6.8634545000,1024891,-4.693717,1
2001-02-23,7.0483475600,6.7121783600,6.6057247800,7.0483475600,908045,5.008351,1
2001-02-26,6.8802629600,6.9755109000,6.7794122000,6.9755109000,439310,-2.384739,1
2001-02-27,7.0371419200,6.8634545000,6.8466460400,7.0595532000,261876,2.280136,1
2001-02-28,7.1155814000,7.0483475600,7.0035250000,7.1604039600,248472,1.114645,1
2001-03-01,6.9699080800,7.0875673000,6.8354404000,7.1604039600,370000,-2.047246,1
2001-03-02,6.8522488600,6.9474968000,6.7794122000,6.9755109000,356056,-1.688103,1
2001-03-05,7.0315391000,6.8634545000,6.8130291200,7.0595532000,426604,2.616522,1
2001-03-06,7.3845167600,7.0035250000,6.9923193600,7.3845167600,920659,5.019921,1
2001-03-07,7.2780631800,7.3957224000,7.1435955000,7.4237365000,648010,-1.441582,1
2001-03-08,7.4517506000,7.2948716400,7.1996237000,7.5638070000,447252,2.386454,1
2001-03-09,7.4405449600,7.4629562400,7.3396942000,7.4909703400,292434,-0.150379,1
2001-03-12,7.3733111200,7.4237365000,7.3004744600,7.4237365000,347760,-0.903614,1
2001-03-13,7.5582041800,7.3733111200,7.3396942000,7.5638070000,408592,2.507598,1
2001-03-14,7.9167846600,7.5638070000,7.5638070000,7.9279903000,999180,4.744258,1
2001-03-15,8.0008269600,7.8327423600,7.8047282600,8.0400467000,1150960,1.061568,1
2001-03-16,8.1016777200,8.0120326000,7.9896213200,8.1801172000,669600,1.260506,1
2001-03-19,8.0400467000,8.0680608000,7.9560044000,8.1408974600,591318,-0.760717,1
2001-03-20,7.9672100400,8.0008269600,7.9560044000,8.0680608000,232920,-0.905924,1
2001-03-21,8.0120326000,7.9560044000,7.9560044000,8.0456495200,343200,0.562587,1
2001-03-22,7.8439480000,8.0120326000,7.7767141600,8.0400467000,413379,-2.097903,1
2001-03-23,7.8271395400,7.8439480000,7.7599057000,7.8719621000,198259,-0.214284,1
2001-03-26,8.0064297800,7.8327423600,7.8327423600,8.0960749000,319132,2.290621,1
2001-03-27,8.1240890000,8.0120326000,8.0120326000,8.2081313000,301244,1.469559,1
2001-03-28,8.1072805400,8.1801172000,8.0344438800,8.2249397600,245970,-0.206895,1
2001-03-29,8.1521031000,8.1240890000,8.0848692600,8.2081313000,86750,0.552867,1
2001-03-30,8.3482018000,8.1521031000,8.1521031000,8.4042300000,379970,2.405494,1
2001-04-02,8.4602582000,8.3369961600,8.3369961600,8.5330948600,470002,1.342287,1
2001-04-03,8.3762159000,8.4490525600,8.3482018000,8.4714638400,291500,-0.993381,1
2001-04-04,8.4434497400,8.3762159000,8.3762159000,8.5386976800,581520,0.802675,1
2001-04-05,8.4658610200,8.4154356400,8.4098328200,8.5106835800,192381,0.265428,1
2001-04-06,8.2921736000,8.4770666600,8.2361454000,8.5050807600,297182,-2.051618,1
2001-04-09,8.4602582000,8.2641595000,8.2641595000,8.6843710000,445525,2.027028,1
2001-04-10,8.3482018000,8.5443005000,8.2921736000,8.5443005000,225400,-1.324508,1
2001-04-11,8.3706130800,8.3594074400,8.3089820600,8.3930243600,192200,0.268456,1
2001-04-12,8.4490525600,8.3594074400,8.2921736000,8.4602582000,287570,0.937084,1
2001-04-13,8.5723146000,8.4210384600,8.3482018000,8.5835202400,267627,1.458888,1
2001-04-16,8.6563569000,8.5835202400,8.5723146000,8.7852217600,479130,0.980390,1
2001-04-17,8.5050807600,8.6843710000,8.4882723000,8.7123851000,378000,-1.747570,1
2001-04-18,8.3089820600,8.5050807600,8.1801172000,8.5443005000,570432,-2.305668,1
2001-04-19,8.2809679600,8.2921736000,8.1577059200,8.3201877000,204498,-0.337156,1
2001-04-20,8.2025284800,8.2641595000,8.1857200200,8.3538046200,316960,-0.947222,1
2001-04-23,8.1913228400,8.1801172000,8.1128833600,8.2921736000,684200,-0.136615,1
2001-04-24,8.2753651400,8.1801172000,8.1128833600,8.2753651400,802913,1.025996,1
2001-04-25,8.3986271800,8.3762159000,8.2921736000,8.5106835800,919450,1.489501,1
2001-04-26,8.2473510400,8.4042300000,8.1801172000,8.4154356400,465000,-1.801198,1
2001-04-27,8.1633087400,8.2361454000,8.0008269600,8.2641595000,420412,-1.019026,1
2001-04-30,8.2417482200,8.1521031000,8.0680608000,8.2809679600,707557,0.960881,1
2001-05-08,8.3201877000,8.2361454000,8.2081313000,8.3369961600,186450,0.951736,1
2001-05-09,8.4994779400,8.3313933400,8.2641595000,8.5218892200,494398,2.154880,1
2001-05-10,8.6899738200,8.5050807600,8.4042300000,8.7011794600,835454,2.241267,1
2001-05-11,8.5891230600,8.7291935600,8.5162864000,8.8188386800,1020435,-1.160544,1
