date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.8465142400,5.7028860000,5.7028860000,5.8929822000,1393660,0.581395,0
2001-01-03,6.0028155600,5.8549629600,5.7493539600,6.1253220000,2638647,2.673409,0
2001-01-04,5.9605719600,6.0408348000,5.9394501600,6.1168732800,1693308,-0.703732,0
2001-01-05,5.8422898800,5.9605719600,5.7662514000,6.0197130000,2566382,-1.984406,0
2001-01-08,5.6437449600,5.8422898800,5.6395206000,5.8507386000,2311329,-3.398411,0
2001-01-09,5.7113347200,5.6395206000,5.5972770000,5.8211680800,1306229,1.197611,0
2001-01-10,5.7197834400,5.7324565200,5.6183988000,5.7789244800,1080492,0.147925,0
2001-01-11,5.7451296000,5.7028860000,5.6606424000,5.8507386000,1174062,0.443134,0
2001-01-12,5.6437449600,5.7451296000,5.6015013600,5.8253924400,1168292,-1.764711,0
2001-01-15,5.0776807200,5.6183988000,5.0776807200,5.6183988000,3273031,-10.029930,0
2001-01-16,4.7608537200,4.8495652800,4.5707575200,4.9636230000,5585996,-6.239601,0
2001-01-17,4.7524050000,4.7524050000,4.6890396000,4.8326678400,1418426,-0.177466,0
2001-01-18,4.7270588400,4.7735268000,4.7270588400,4.8368922000,1349703,-0.533337,0
2001-01-19,4.8030973200,4.7355075600,4.7101614000,4.8073216800,1230606,1.608582,0
2001-02-05,4.3215202800,4.8157704000,4.3215202800,4.8368922000,3698252,-10.026390,0
2001-02-06,4.4017831200,4.2243600000,4.0596099600,4.4271292800,3695489,1.857288,0
2001-02-07,4.3172959200,4.3848856800,4.2497061600,4.3933344000,1102041,-1.919384,0
2001-02-08,4.2243600000,4.3172959200,4.2032382000,4.3764369600,808736,-2.152644,0
2001-02-09,4.3384177200,4.3088472000,4.2623792400,4.3722126000,1390866,2.700005,0
2001-02-12,4.3722126000,4.3299690000,4.2201356400,4.3764369600,740819,0.778967,0
2001-02-13,4.3891100400,4.3510908000,4.3510908000,4.4355780000,724987,0.386473,0
2001-02-14,4.3848856800,4.4017831200,4.3130715600,4.4017831200,441285,-0.096249,0
2001-02-15,4.2623792400,4.3722126000,4.2581548800,4.3722126000,621726,-2.793834,0
2001-02-16,4.2750523200,4.2243600000,4.1947894800,4.3003984800,579251,0.297321,0
2001-02-19,4.3172959200,4.2750523200,4.2243600000,4.3299690000,582511,0.988146,0
2001-02-20,4.2328087200,4.3172959200,4.2243600000,4.3806613200,668005,-1.956945,0
2001-02-21,3.8695137600,4.2243600000,3.8441676000,4.2243600000,2241863,-8.582840,0
2001-02-22,3.8441676000,3.8652894000,3.8357188800,3.9708984000,1422458,-0.655016,0
2001-02-23,3.9540009600,3.9286548000,3.8526163200,3.9624496800,778784,2.857135,0
2001-02-26,4.1271997200,3.9666740400,3.8864112000,4.1652189600,1091077,4.380351,0
2001-02-27,4.2243600000,4.1398728000,4.0891804800,4.2877254000,1686806,2.354141,0
2001-02-28,4.2032382000,4.2243600000,4.1440971600,4.2666036000,696713,-0.500002,0
2001-03-01,4.3003984800,4.2243600000,4.1905651200,4.3088472000,877478,2.311563,0
2001-03-02,4.3046228400,4.3426420800,4.2877254000,4.3468664400,927763,0.098225,0
2001-03-05,4.2116869200,4.2877254000,4.1609946000,4.3003984800,904324,-2.158973,0
2001-03-06,4.2201356400,4.2116869200,4.1821164000,4.2666036000,590474,0.200597,0
2001-03-07,4.3215202800,4.2243600000,4.1947894800,4.3637638800,1021184,2.402400,0
2001-03-08,4.3722126000,4.3215202800,4.2877254000,4.3764369600,1227906,1.173029,0
2001-03-09,4.6045524000,4.5538600800,4.4566998000,4.7101614000,4320900,5.314002,0
2001-03-12,4.5369626400,4.6045524000,4.5242895600,4.6130011200,1366833,-1.467888,0
2001-03-13,4.5496357200,4.5200652000,4.5200652000,4.6256742000,1350701,0.279336,0
2001-03-14,4.6341229200,4.5411870000,4.5200652000,4.6425716400,926324,1.857008,0
2001-03-15,4.7017126800,4.6467960000,4.6467960000,4.7988729600,1851019,1.458522,0
2001-03-16,4.6130011200,4.7101614000,4.5200652000,4.7312832000,1449021,-1.886793,0
2001-03-19,4.6974883200,4.5834306000,4.5200652000,4.7270588400,1175966,1.831500,0
2001-03-20,4.8580140000,4.7524050000,4.7524050000,4.9425012000,3603762,3.417267,0
2001-03-21,4.8453409200,4.8580140000,4.7735268000,4.9002576000,1671147,-0.260867,0
2001-03-22,4.8326678400,4.8326678400,4.8157704000,4.8833601600,1112314,-0.261558,0
2001-03-23,4.6214498400,4.8580140000,4.6087767600,4.8580140000,2400631,-4.370629,0
2001-03-26,4.7143857600,4.7777511600,4.6510203600,4.7777511600,1062853,2.010972,0
2001-03-27,4.6890396000,4.7143857600,4.6552447200,4.7777511600,1465014,-0.537630,0
2001-03-28,4.9129306800,4.6890396000,4.2328087200,4.9636230000,3723522,4.774772,0
2001-03-29,4.9171550400,4.8791358000,4.8580140000,4.9593986400,1826622,0.085986,0
2001-03-30,4.9593986400,4.9425012000,4.8791358000,5.0058666000,1432378,0.859102,0
2001-04-02,5.0565589200,4.9847448000,4.9847448000,5.0692320000,1741784,1.959118,0
2001-04-03,4.9551742800,5.0692320000,4.9129306800,5.0692320000,1407313,-2.005018,0
2001-04-04,4.7819755200,4.9509499200,4.7312832000,4.9636230000,1806241,-3.495310,0
