date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.2655534700,3.1527487000,3.1296092600,3.2829080500,639218,3.199272,0
2001-01-03,3.3205096400,3.2684459000,3.2395216000,3.3320793600,839610,1.682902,0
2001-01-04,3.2684459000,3.3205096400,3.2684459000,3.3407566500,735550,-1.567939,0
2001-01-05,3.2048124400,3.2771231900,3.1903502900,3.2771231900,888537,-1.946905,0
2001-01-08,3.1238244000,3.2105973000,3.0949001000,3.2163821600,869829,-2.527073,0
2001-01-09,3.1093622500,3.1122546800,3.0515136500,3.1643184200,546095,-0.462965,0
2001-01-10,3.2105973000,3.0977925300,3.0891152400,3.2105973000,520813,3.255818,0
2001-01-11,3.1932427200,3.2366291700,3.1874578600,3.2771231900,579400,-0.540544,0
2001-01-12,3.2597686100,3.2105973000,3.1816730000,3.2829080500,622673,2.083338,0
2001-01-15,3.2337367400,3.2366291700,3.1816730000,3.3205096400,833152,-0.798582,0
2001-01-16,3.2510913200,3.2308443100,3.1758881400,3.2886929100,437920,0.536668,0
2001-01-17,3.1816730000,3.1787805700,3.1382865500,3.2915853400,841800,-2.135229,0
2001-01-18,3.0949001000,3.1469638400,3.0804379500,3.1816730000,971665,-2.727274,0
2001-01-19,3.1325016900,3.0977925300,3.0833303800,3.1440714100,408247,1.214954,0
2001-02-05,3.1325016900,3.1325016900,3.1325016900,3.1325016900,0,0.000000,0
2001-02-06,2.9502786000,2.9618483200,2.8635057000,2.9792029000,544310,-5.817176,0
2001-02-07,2.9618483200,2.9358164500,2.9329240200,3.0486212200,431823,0.392157,0
2001-02-08,2.8953224300,2.9676331800,2.8663981300,3.0081272000,282101,-2.246089,0
2001-02-09,2.9358164500,2.8924300000,2.8635057000,2.9502786000,604162,1.398595,0
2001-02-12,2.9213543000,2.9444937400,2.8635057000,2.9502786000,264870,-0.492603,0
2001-02-13,2.9444937400,2.9358164500,2.8924300000,2.9734180400,293510,0.792078,0
2001-02-14,2.9155694400,2.9358164500,2.9068921500,2.9502786000,189790,-0.982322,0
