date,close,open,low,high,volume,pctChg,isST
2001-01-02,20.8443234400,20.5652968000,20.5652968000,20.9011622000,333718,1.280438,0
2001-01-03,20.8443234400,20.9269980000,20.6686400000,20.9786696000,481550,0.000000,0
2001-01-04,20.9476666400,20.8443234400,20.8236548000,21.3920424000,860072,0.495788,0
2001-01-05,20.4671207600,20.9890039200,20.4102820000,21.1543530400,673584,-2.294031,0
2001-01-08,19.8367272400,20.4412849600,19.7385512000,20.4412849600,867625,-3.080033,0
2001-01-09,19.7385512000,19.6145393600,19.5887035600,19.9762405600,547953,-0.494917,0
2001-01-10,19.9090674800,19.7902228000,19.6403751600,20.0485808000,312896,0.863869,0
2001-01-11,19.7333840400,19.9245689600,19.6610438000,19.9400704400,452127,-0.882430,0
2001-01-12,19.6920467600,19.6403751600,19.6093722000,19.8418944000,421626,-0.209474,0
2001-01-15,18.8136295600,19.5835364000,18.7051192000,19.6352080000,1000409,-4.460773,0
2001-01-16,18.5862745200,18.7051192000,18.0902271600,19.0668204000,602431,-1.208455,0
2001-01-17,18.8394653600,18.9996473200,18.3330836800,19.6197065200,1243091,1.362240,0
2001-01-18,18.8032952400,18.8601340000,18.3434180000,19.0358174400,866665,-0.191990,0
2001-01-19,18.7567908000,18.8549668400,18.6069431600,18.9118056000,577525,-0.247321,0
2001-02-05,17.4184963600,18.6017760000,17.4081620400,18.6069431600,971610,-7.134987,0
2001-02-06,17.6045141200,17.2996516800,16.9637862800,17.6148484400,584265,1.067934,0
2001-02-07,17.1963084800,17.6045141200,17.0516280000,17.6406842400,282600,-2.318758,0
2001-02-08,15.4756442000,17.1498040400,15.4756442000,17.2583144000,2214425,-10.006000,0
2001-02-09,16.4109001600,15.5066471600,15.5066471600,16.5039090400,2831424,6.043404,0
2001-02-12,16.2300495600,16.4109001600,15.8683483600,16.4574046000,684586,-1.102016,0
2001-02-13,16.1267063600,16.2248824000,16.0957034000,16.4264016400,441072,-0.636742,0
2001-02-14,16.3333927600,16.2145480800,16.1473750000,16.4419031200,317944,1.281645,0
2001-02-15,16.1060377200,16.3902315200,16.0336974800,16.5297448400,388120,-1.391966,0
2001-02-16,16.6950939600,16.0440318000,16.0181960000,16.7932700000,824134,3.657367,0
2001-02-19,16.6950939600,16.6950939600,16.6950939600,16.6950939600,0,0.000000,0
2001-02-20,16.7932700000,16.9379504800,16.6382552000,17.0826309600,1041661,0.588049,0
2001-02-21,16.5452463200,16.7932700000,16.4057330000,16.8397744400,583244,-1.476922,0
2001-02-22,16.6847596400,16.4315688000,16.4315688000,17.1549712000,518151,0.843224,0
2001-02-23,17.0567951600,16.6330880400,16.6330880400,17.1446368800,456508,2.229784,0
2001-02-26,17.1704726800,17.1446368800,17.0567951600,17.3978277200,558619,0.666468,0
2001-02-27,17.0516280000,17.2066428000,16.9069475200,17.2738158800,389525,-0.692144,0
2001-02-28,17.0567951600,17.1032996000,16.9999564000,17.2324786000,292480,0.030298,0
2001-03-01,16.9947892400,16.9999564000,16.9224490000,17.1601383600,227583,-0.363523,0
2001-03-02,17.0309593600,16.9947892400,16.9482848000,17.2324786000,394790,0.212830,0
2001-03-05,17.1136339200,17.0826309600,16.9999564000,17.2014756400,297535,0.485436,0
2001-03-06,17.3099860000,17.1084667600,17.0516280000,17.3203203200,263711,1.147346,0
2001-03-07,17.3513232800,17.3616576000,17.2686487200,17.4133292000,321354,0.238811,0
2001-03-08,17.3093580000,17.3355843000,17.2044528000,17.3355843000,221848,-0.241843,0
2001-03-09,17.5401494400,17.5506399600,17.3355843000,17.7184882800,567958,1.333329,0
2001-03-12,17.1992075400,17.5716210000,17.0995476000,17.6765262000,567698,-1.943773,0
2001-03-13,16.8740014200,17.0995476000,16.6904173200,17.1257739000,524981,-1.890829,0
2001-03-14,16.9369445400,16.8005677800,16.7848320000,16.9893971400,225787,0.373027,0
2001-03-15,16.7848320000,16.9369445400,16.7533604400,16.9946424000,430495,-0.898114,0
2001-03-16,16.6012479000,16.7848320000,16.5802668600,16.7848320000,369088,-1.093751,0
2001-03-19,16.7795867400,16.6012479000,16.3704564600,16.7848320000,387060,1.074250,0
2001-03-20,16.7795867400,16.7848320000,16.7323794000,16.9421898000,224985,0.000000,0
2001-03-21,17.1572454600,16.7953225200,16.7848320000,17.2883769600,405328,2.250701,0
2001-03-22,17.4824515800,17.1677359800,17.1677359800,17.5034326200,726538,1.895453,0
2001-03-23,17.2569054000,17.6135830800,17.2464148800,17.7552051000,839685,-1.290130,0
2001-03-26,17.3093580000,17.2464148800,17.1520002000,17.4142632000,358550,0.303947,0
2001-03-27,17.8181482200,18.0332038800,17.6240736000,18.5052772800,1120596,2.939398,0
2001-03-28,17.7552051000,17.8863366000,17.6660356800,18.0909017400,521130,-0.353261,0
2001-03-29,17.5611304800,17.7919219200,17.5244136600,17.8338840000,399921,-1.093054,0
2001-03-30,17.7447145800,17.5191684000,17.4142632000,17.8338840000,449673,1.045407,0
2001-04-02,17.7971671800,17.8076577000,17.5768662600,17.8863366000,439857,0.295591,0
2001-04-03,17.6398093800,17.7971671800,17.5716210000,17.8338840000,371855,-0.884171,0
2001-04-04,17.2726411800,17.5139231400,17.2044528000,17.8233934800,530100,-2.081477,0
2001-04-05,17.4299989800,17.1624907200,17.1520002000,17.4404895000,211014,0.911021,0
2001-04-06,17.4142632000,17.5191684000,17.2621506600,17.7132430200,199589,-0.090276,0
2001-04-09,17.2464148800,17.4142632000,17.2201885800,17.4142632000,284380,-0.963854,0
2001-04-10,17.4037726800,17.2149433200,17.2044528000,17.5191684000,233677,0.912406,0
2001-04-11,17.7027525000,17.4142632000,17.4142632000,17.7499598400,548792,1.717901,0
2001-04-12,17.8338840000,17.7814314000,17.7027525000,18.0961470000,924243,0.740741,0
2001-04-13,17.8286387400,17.8653555600,17.7552051000,17.8863366000,356285,-0.029407,0
2001-04-16,18.1485996000,17.7814314000,17.7814314000,18.2954668800,836211,1.794636,0
2001-04-17,18.1485996000,18.2535048000,17.9650155000,18.3479194800,763842,0.000000,0
