date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.8036689300,5.7168742800,5.7168742800,5.8094552400,2194676,2.346934,0
2001-01-03,5.7863100000,5.8326004800,5.7458058300,5.8383867900,2310254,-0.299100,0
2001-01-04,5.7342332100,5.7863100000,5.7284469000,5.7863100000,1602815,-0.900002,0
2001-01-05,5.8268141700,5.7284469000,5.7168742800,5.8731046500,3352028,1.614529,0
2001-01-08,5.7573784500,5.8268141700,5.7168742800,5.8383867900,2219574,-1.191657,0
2001-01-09,5.8441731000,5.7689510700,5.7631647600,5.8731046500,2935654,1.507543,0
2001-01-10,5.9193951300,5.8441731000,5.8441731000,5.9425403700,5337355,1.287120,0
2001-01-11,5.8788909600,5.9367540600,5.8731046500,5.9483266800,2482159,-0.684259,0
2001-01-12,5.8673183400,5.8788909600,5.8673183400,5.9193951300,2432981,-0.196846,0
2001-01-15,5.7284469000,5.8673183400,5.7226605900,5.8673183400,2304007,-2.366871,0
2001-01-16,5.8152415500,5.6937290400,5.6763701100,5.8441731000,1725205,1.515157,0
2001-01-17,5.7863100000,5.8152415500,5.7689510700,5.8441731000,1202834,-0.497514,0
2001-01-18,5.8441731000,5.7920963100,5.7747373800,5.8441731000,1720740,1.000004,0
2001-01-19,5.8673183400,5.8441731000,5.8441731000,5.8962498900,2322638,0.396039,0
2001-02-05,5.7920963100,5.9020362000,5.7400195200,5.9251814400,2048733,-1.282052,0
2001-02-06,5.8383867900,5.7747373800,5.7168742800,5.8383867900,2481317,0.799200,0
2001-02-07,5.8441731000,5.8441731000,5.7863100000,5.8673183400,1502011,0.099110,0
2001-02-08,5.7920963100,5.8441731000,5.7689510700,5.8904635800,1743804,-0.891091,0
2001-02-09,5.8904635800,5.7863100000,5.7863100000,5.9136088200,2863908,1.698303,0
2001-02-12,5.9714719200,5.9020362000,5.8673183400,5.9888308500,4579788,1.375239,0
2001-02-13,5.9309677500,5.9714719200,5.8904635800,5.9888308500,2968260,-0.678292,0
2001-02-14,5.9541129900,5.9309677500,5.9020362000,5.9714719200,2315774,0.390244,0
2001-02-15,5.8731046500,5.9541129900,5.8731046500,5.9714719200,1528365,-1.360548,0
2001-02-16,5.8731046500,5.8615320300,5.8036689300,5.8846772700,1744381,0.000000,0
2001-02-19,5.9309677500,5.8731046500,5.8441731000,5.9367540600,1562738,0.985225,0
2001-02-20,5.8788909600,5.9309677500,5.8268141700,5.9309677500,1875663,-0.878050,0
2001-02-21,5.8268141700,5.8731046500,5.7863100000,5.8788909600,2584421,-0.885828,0
