date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.2288480000,4.2288480000,4.2288480000,4.2288480000,0,0.000000,0
2001-01-03,4.2288480000,4.2288480000,4.2288480000,4.2288480000,0,0.000000,0
2001-01-04,4.2288480000,4.2288480000,4.2288480000,4.2288480000,0,0.000000,0
2001-01-05,4.2288480000,4.2288480000,4.2288480000,4.2288480000,1781130,0.000000,0
2001-01-08,4.2288480000,4.2288480000,4.2288480000,4.2288480000,0,0.000000,0
2001-01-09,4.2288480000,4.2288480000,4.2288480000,4.2288480000,0,0.000000,0
2001-01-10,4.2288480000,4.2288480000,4.2288480000,4.2288480000,0,0.000000,0
2001-01-11,4.2288480000,4.2288480000,4.2288480000,4.2288480000,0,0.000000,0
2001-01-12,4.2288480000,4.2288480000,4.2288480000,4.2288480000,1743755,0.000000,0
2001-01-15,4.4396880000,4.4396880000,4.4396880000,4.4396880000,0,0.000000,0
2001-01-16,4.4396880000,4.4396880000,4.4396880000,4.4396880000,0,0.000000,0
2001-01-17,4.4396880000,4.4396880000,4.4396880000,4.4396880000,0,0.000000,0
2001-01-18,4.4396880000,4.4396880000,4.4396880000,4.4396880000,0,0.000000,0
2001-01-19,4.4396880000,4.4396880000,4.4396880000,4.4396880000,1548062,0.000000,0
2001-02-05,4.6625760000,4.6625760000,4.6625760000,4.6625760000,0,0.000000,0
2001-02-06,4.6625760000,4.6625760000,4.6625760000,4.6625760000,0,0.000000,0
2001-02-07,4.6625760000,4.6625760000,4.6625760000,4.6625760000,0,0.000000,0
2001-02-08,4.6625760000,4.6625760000,4.6625760000,4.6625760000,0,0.000000,0
2001-02-09,4.6625760000,4.6625760000,4.6625760000,4.6625760000,0,0.000000,0
2001-02-12,4.6625760000,4.6625760000,4.6625760000,4.6625760000,0,0.000000,0
2001-02-13,4.6625760000,4.6625760000,4.6625760000,4.6625760000,0,0.000000,0
2001-02-14,4.6625760000,4.6625760000,4.6625760000,4.6625760000,0,0.000000,0
2001-02-15,4.6625760000,4.6625760000,4.6625760000,4.6625760000,0,0.000000,0
2001-02-16,4.6625760000,4.6625760000,4.6625760000,4.6625760000,749100,0.000000,0
2001-02-19,4.6625740000,4.6625740000,4.6625740000,4.6625740000,0,0.000000,0
2001-02-20,4.6625740000,4.6625740000,4.6625740000,4.6625740000,0,0.000000,0
2001-02-21,4.6625740000,4.6625740000,4.6625740000,4.6625740000,0,0.000000,0
2001-02-22,4.6625740000,4.6625740000,4.6625740000,4.6625740000,0,0.000000,0
2001-02-23,4.6625740000,4.6625740000,4.6625740000,4.6625740000,1181800,0.000000,0
2001-02-26,3.3304100000,3.3304100000,3.3304100000,3.3304100000,0,0.000000,0
2001-02-27,3.3304100000,3.3304100000,3.3304100000,3.3304100000,0,0.000000,0
2001-02-28,3.3304100000,3.3304100000,3.3304100000,3.3304100000,0,0.000000,0
2001-03-01,3.3304100000,3.3304100000,3.3304100000,3.3304100000,0,0.000000,0
2001-03-02,3.3304100000,3.3304100000,3.3304100000,3.3304100000,5048300,0.000000,0
2001-03-05,3.3304100000,3.3304100000,3.3304100000,3.3304100000,0,0.000000,0
2001-03-06,3.3304100000,3.3304100000,3.3304100000,3.3304100000,0,0.000000,0
2001-03-07,3.3304100000,3.3304100000,3.3304100000,3.3304100000,0,0.000000,0
2001-03-08,3.3304100000,3.3304100000,3.3304100000,3.3304100000,0,0.000000,0
2001-03-09,3.3304100000,3.3304100000,3.3304100000,3.3304100000,2434179,0.000000,0
2001-03-12,3.4969305000,3.4969305000,3.4969305000,3.4969305000,0,0.000000,0
2001-03-13,3.4969305000,3.4969305000,3.4969305000,3.4969305000,0,0.000000,0
2001-03-14,3.4969305000,3.4969305000,3.4969305000,3.4969305000,0,0.000000,0
2001-03-15,3.4969305000,3.4969305000,3.4969305000,3.4969305000,0,0.000000,0
2001-03-16,3.4969305000,3.4969305000,3.4969305000,3.4969305000,1312525,0.000000,0
2001-03-19,3.6701118200,3.6701118200,3.6701118200,3.6701118200,0,0.000000,0
2001-03-20,3.6701118200,3.6701118200,3.6701118200,3.6701118200,0,0.000000,0
2001-03-21,3.6701118200,3.6701118200,3.6701118200,3.6701118200,0,0.000000,0
2001-03-22,3.6701118200,3.6701118200,3.6701118200,3.6701118200,0,0.000000,0
