date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.0621418000,6.8744139800,6.8431260100,7.1381268700,2322021,2.730820,0
2001-01-03,7.2453999100,7.0666115100,7.0666115100,7.3750215000,2411785,2.594930,0
2001-01-04,7.2275210700,7.2856273000,7.1828239700,7.3616123700,2418251,-0.246755,0
2001-01-05,7.4867642500,7.2766878800,7.2766878800,7.5091128000,2137190,3.586889,0
2001-01-08,7.5716887400,7.5001733800,7.2900970100,7.5985070000,1388889,1.134331,0
2001-01-09,7.4957036700,7.5716887400,7.4063094700,7.6208555500,1266899,-1.003542,0
2001-01-10,7.5582796100,7.4957036700,7.4241883100,7.5627493200,1323812,0.834820,0
2001-01-11,7.6834314900,7.5314613500,7.5314613500,7.6834314900,1925753,1.655829,0
2001-01-12,7.7147194600,7.6342646800,7.6163858400,7.7638862700,1403915,0.407212,0
2001-01-15,7.2632787500,7.7147194600,7.1157783200,7.7147194600,1822420,-5.851682,0
2001-01-16,7.3482032400,7.1738845500,7.0666115100,7.3616123700,1553910,1.169234,0
2001-01-17,7.5761584500,7.3303244000,7.3079758500,7.5761584500,1407647,3.102191,0
2001-01-18,7.5359310600,7.5269916400,7.5046430900,7.6342646800,982269,-0.530974,0
2001-01-19,7.5448704800,7.5314613500,7.4688854100,7.6208555500,1540363,0.118615,0
2001-02-05,7.3750215000,7.5448704800,7.1470662900,7.5761584500,774400,-2.251180,0
2001-02-06,7.0978994800,7.3303244000,6.9325202100,7.3750215000,1140495,-3.757575,0
2001-02-07,6.8967625300,7.0174447000,6.7939592000,7.2230513600,851765,-2.833752,0
2001-02-08,6.8833534000,6.8386563000,6.8163077500,6.9727476000,504228,-0.194431,0
2001-02-09,7.0576720900,6.9191110800,6.9012322400,7.0710812200,674499,2.532470,0
2001-02-12,7.1023691900,7.0576720900,6.9727476000,7.1291874500,574482,0.633315,0
2001-02-13,7.0532023800,7.0844903500,6.9995658600,7.1291874500,240039,-0.692263,0
2001-02-14,6.9727476000,6.8610048500,6.8610048500,7.0532023800,274518,-1.140680,0
2001-02-15,6.9235807900,6.9727476000,6.8207774600,7.0085052800,227741,-0.705132,0
2001-02-16,7.0353235400,6.9280505000,6.7582015200,7.0442629600,482303,1.613945,0
2001-02-19,7.0397932500,7.0174447000,6.8386563000,7.1068389000,322952,0.063534,0
2001-02-20,7.0085052800,7.0397932500,6.9548687600,7.1113086100,320234,-0.444443,0
2001-02-21,6.9503990500,7.0085052800,6.8386563000,7.0085052800,288289,-0.829082,0
2001-02-22,6.8744139800,6.9503990500,6.8386563000,6.9503990500,291642,-1.093248,0
2001-02-23,7.1560057100,6.8744139800,6.7939592000,7.1560057100,628804,4.096230,0
2001-02-26,7.1425965800,7.1560057100,7.0219144100,7.1560057100,562282,-0.187387,0
2001-02-27,7.2230513600,7.0844903500,7.0844903500,7.2409302000,503411,1.126410,0
2001-02-28,7.1962331000,7.2230513600,7.1336571600,7.2811575900,260930,-0.371284,0
2001-03-01,7.1872936800,7.1962331000,7.0710812200,7.2364604900,375369,-0.124226,0
2001-03-02,7.2319907800,7.1872936800,7.1560057100,7.2811575900,452717,0.621893,0
2001-03-05,7.3303244000,7.2319907800,7.2185816500,7.3750215000,572378,1.359699,0
2001-03-06,7.3303244000,7.3079758500,7.2766878800,7.3616123700,383037,0.000000,0
2001-03-07,7.3079758500,7.3303244000,7.2632787500,7.3884306300,404385,-0.304873,0
2001-03-08,7.3526729500,7.3079758500,7.2632787500,7.3839609200,457921,0.611623,0
2001-03-09,7.3616123700,7.3526729500,7.2275210700,7.3750215000,734175,0.121572,0
2001-03-12,7.5448704800,7.3616123700,7.3526729500,7.5448704800,1252610,2.489374,0
2001-03-13,7.4867642500,7.5448704800,7.4197186000,7.5985070000,643235,-0.770137,0
2001-03-14,7.5895675800,7.4867642500,7.4778248300,7.5985070000,1532848,1.373132,0
2001-03-15,7.6968406200,7.5895675800,7.5895675800,7.8130530800,1571886,1.413426,0
2001-03-16,7.8130530800,7.6968406200,7.6029767100,7.8130530800,2136802,1.509874,0
2001-03-19,8.1259327800,7.8130530800,7.6432041000,8.1259327800,2361792,4.004581,0
2001-03-20,8.1348722000,8.1259327800,7.8666896000,8.2913120500,2290349,0.110014,0
2001-03-21,8.1348722000,8.1348722000,8.0007809000,8.2242664000,1355118,0.000000,0
2001-03-22,8.1572207500,8.1348722000,7.9337352500,8.1974481400,1650111,0.274721,0
2001-03-23,7.9516140900,8.1304024900,7.8577501800,8.1527510400,1182633,-2.520543,0
2001-03-26,8.0678265500,7.9516140900,7.9113867000,8.1572207500,939850,1.461486,0
2001-03-27,8.1438116200,8.0678265500,7.9560838000,8.1482813300,930897,0.941829,0
2001-03-28,8.4209336400,8.1259327800,8.1214630700,8.4522216100,5070809,3.402858,0
2001-03-29,8.4656307400,8.4030548000,8.2689635000,8.5371461000,2149414,0.530788,0
2001-03-30,8.4879792900,8.4656307400,8.3583577000,8.6488888500,831877,0.263987,0
2001-04-02,8.5818432000,8.4879792900,8.4388124800,8.6846465300,1064821,1.105850,0
2001-04-03,8.4924490000,8.6265403000,8.3672971200,8.6265403000,490783,-1.041671,0
2001-04-04,8.4030548000,8.4924490000,8.2242664000,8.6131311700,748079,-1.052636,0
2001-04-05,8.4924490000,8.3985850900,8.2242664000,8.4924490000,629496,1.063834,0
2001-04-06,8.4030548000,8.4924490000,8.2466149500,8.4924490000,516932,-1.052636,0
2001-04-09,8.4298730600,8.3449485700,8.3136606000,8.5371461000,1049312,0.319156,0
2001-04-10,8.4924490000,8.4298730600,8.3583577000,8.5282066800,1319225,0.742309,0
2001-04-11,8.7338133400,8.5147975500,8.4701004500,8.8723743500,1476689,2.842110,0
2001-04-12,8.6935859500,8.7338133400,8.5371461000,8.7338133400,590439,-0.460594,0
2001-04-13,8.6935859500,8.6935859500,8.5729037800,8.7606316000,940585,0.000000,0
2001-04-16,8.7606316000,8.6935859500,8.4388124800,8.7919195700,2637397,0.771206,0
2001-04-17,8.8500258000,8.7606316000,8.5460855200,8.9796473900,2344228,1.020402,0
2001-04-18,8.8053287000,8.8500258000,8.7159345000,8.8857834800,701779,-0.505043,0
2001-04-19,8.7114647900,8.8053287000,8.6176008800,8.8053287000,706152,-1.065995,0
2001-04-20,8.8455560900,8.7114647900,8.5773734900,8.9081320300,1645805,1.539257,0
2001-04-23,8.8723743500,8.8276772500,8.7874498600,8.9707079700,1128923,0.303181,0
2001-04-24,8.9304805800,8.8723743500,8.7159345000,8.9349502900,1153025,0.654908,0
2001-04-25,8.9304805800,8.9304805800,8.9304805800,8.9304805800,0,0.000000,0
2001-04-26,8.9304805800,8.9304805800,8.9304805800,8.9304805800,0,0.000000,0
2001-04-27,8.8455560900,8.8008589900,8.4924490000,8.9617685500,1030850,-0.950944,0
2001-04-30,8.8053287000,8.8276772500,8.6265403000,8.8500258000,734684,-0.454776,0
2001-05-08,8.7829801500,8.8053287000,8.5907826200,8.8410863800,334452,-0.253813,0
2001-05-09,8.7025253700,8.7606316000,8.6176008800,8.7606316000,540596,-0.916032,0
2001-05-10,8.6265403000,8.6935859500,8.5460855200,8.6980556600,553427,-0.873139,0
2001-05-11,8.6712374000,8.5818432000,8.5639643600,8.7829801500,333424,0.518137,0
2001-05-14,8.9394200000,8.7159345000,8.6935859500,8.9841171000,2388267,3.092786,0
2001-05-15,8.9885868100,8.9751776800,8.8366166700,8.9885868100,1854606,0.550003,0
2001-05-16,8.8679046400,8.9841171000,8.7963892800,8.9841171000,685346,-1.342618,0
2001-05-17,8.9483594200,8.9126017400,8.7785104400,8.9707079700,2117662,0.907260,0
2001-05-18,8.8202364000,8.9685890000,8.7662900000,9.0360220000,1144077,-1.431805,0
2001-05-21,8.7865199000,8.8202364000,8.6988570000,8.8337230000,1865298,-0.382264,0
2001-05-22,8.7460601000,8.7325735000,8.6718838000,8.7730333000,900688,-0.460472,0
2001-05-23,8.8202364000,8.7325735000,8.6044508000,9.0023055000,1782541,0.848108,0
2001-05-24,8.7797766000,8.8134931000,8.5639910000,8.8134931000,1052209,-0.458711,0
2001-05-25,8.7258302000,8.7662900000,8.5505044000,8.7662900000,631474,-0.614446,0
2001-05-28,8.6988570000,8.6988570000,8.5302745000,8.7325735000,631476,-0.309119,0
2001-05-29,8.5707343000,8.6921137000,8.5033013000,8.6921137000,435593,-1.472865,0
2001-05-30,8.6988570000,8.5639910000,8.4156384000,8.7190869000,1250524,1.494883,0
2001-05-31,8.7190869000,8.6853704000,8.5437611000,8.7865199000,1291353,0.232564,0
2001-06-01,8.6988570000,8.7190869000,8.5370178000,8.7528034000,871286,-0.232024,0
2001-06-04,8.5774776000,8.6853704000,8.4965580000,8.6853704000,661881,-1.395344,0
2001-06-05,8.4965580000,8.5302745000,8.4291250000,8.5302745000,1064527,-0.943395,0
2001-06-06,8.8202364000,8.5505044000,8.4156384000,8.8337230000,2524572,3.809520,0
2001-06-07,8.6988570000,8.8000065000,8.5639910000,8.8134931000,2023030,-1.376149,0
2001-06-08,8.7325735000,8.6921137000,8.4628415000,8.7595467000,2461399,0.387598,0
2001-06-11,8.6111941000,8.6786271000,8.4156384000,8.7528034000,2913945,-1.389956,0
2001-06-12,8.5100446000,8.4965580000,8.4156384000,8.6179374000,2050314,-1.174632,0
2001-06-13,8.5370178000,8.5302745000,8.3549487000,8.5707343000,1723102,0.316957,0
2001-06-14,8.4560982000,8.4965580000,8.3549487000,8.5437611000,1497852,-0.947866,0
2001-06-15,8.4291250000,8.4291250000,8.3482054000,8.4898147000,540133,-0.318979,0
2001-06-18,8.3751786000,8.4291250000,8.2200827000,8.4830714000,759495,-0.639999,0
2001-06-19,8.3549487000,8.3616920000,8.2875157000,8.4560982000,332460,-0.241544,0
2001-06-20,8.3482054000,8.3549487000,8.1593930000,8.3616920000,314081,-0.080712,0
2001-06-21,8.2942590000,8.3414621000,8.1796229000,8.3414621000,701912,-0.646203,0
2001-06-22,8.3616920000,8.2942590000,8.2268260000,8.4628415000,1346669,0.813003,0
2001-06-25,8.3279755000,8.4291250000,8.2133394000,8.4291250000,882294,-0.403220,0
2001-06-26,8.7190869000,8.3616920000,8.3414621000,8.7528034000,4488696,4.696355,0
2001-06-27,8.7595467000,8.7528034000,8.6179374000,8.7730333000,3318197,0.464033,0
2001-06-28,8.7662900000,8.7662900000,8.6179374000,8.7932632000,2397948,0.076984,0
2001-06-29,8.7528034000,8.7662900000,8.6314240000,8.8876694000,3061457,-0.153850,0
2001-07-02,8.7258302000,8.7528034000,8.5639910000,8.7595467000,850937,-0.308166,0
2001-07-03,8.5774776000,8.7325735000,8.4830714000,8.7325735000,1005685,-1.700149,0
2001-07-04,8.6179374000,8.5774776000,8.4291250000,8.6314240000,583324,0.471694,0
2001-07-05,8.6921137000,8.5977075000,8.5977075000,9.4406200000,1615423,0.860725,0
2001-07-06,8.6314240000,8.6786271000,8.4628415000,8.7393168000,681060,-0.698217,0
2001-07-09,8.6921137000,8.6246807000,8.4965580000,8.7393168000,3764212,0.703126,0
2001-07-10,8.6449106000,8.6786271000,8.4830714000,8.6786271000,1035600,-0.543062,0
2001-07-11,8.6246807000,8.6179374000,8.4291250000,8.6651405000,650715,-0.234007,0
2001-07-12,8.5572477000,8.6111941000,8.3954085000,8.6111941000,575300,-0.781864,0
2001-07-13,8.5302745000,8.5437611000,8.3616920000,8.6516539000,2619342,-0.315209,0
2001-07-16,8.5302745000,8.4898147000,8.3482054000,8.6314240000,886181,0.000000,0
