date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.4387441600,8.2926628400,8.2552932000,8.4863055200,635472,2.180176,0
2001-01-03,8.4863055200,8.4251552000,8.4081690000,8.5372641200,841163,0.563605,0
2001-01-04,8.6154006400,8.4931000000,8.4421414000,8.6697564800,960509,1.521221,0
2001-01-05,8.5134834400,8.6154006400,8.4964972400,8.6595647600,650130,-1.182970,0
2001-01-08,8.3028545600,8.5270724000,8.2552932000,8.5984144400,895553,-2.474058,0
2001-01-09,8.2892656000,8.2688821600,8.2179235600,8.3775938400,780472,-0.163670,0
2001-01-10,8.3707993600,8.3062518000,8.3062518000,8.4081690000,423675,0.983606,0
2001-01-11,8.2179235600,8.3911828000,8.1873484000,8.4421414000,700803,-1.826294,0
2001-01-12,8.1533760000,8.2213208000,8.1126091200,8.2586904400,850582,-0.785451,0
2001-01-15,7.7592961600,8.1194036000,7.7457072000,8.1194036000,1357529,-4.833333,0
2001-01-16,7.7864740800,7.6607762000,7.5758452000,7.8408299200,924348,0.350262,0
2001-01-17,7.8102547600,7.7864740800,7.7287210000,7.9495416000,465799,0.305409,0
2001-01-18,7.8510216400,7.8102547600,7.8102547600,7.9325554000,353971,0.521970,0
2001-01-19,8.0616505200,7.8544188800,7.8476244000,8.0684450000,621942,2.682817,0
2001-02-05,7.6641734400,8.0582532800,7.6607762000,8.0582532800,571900,-4.930468,0
2001-02-06,7.5486672800,7.6030231200,7.3074632400,7.6098176000,481758,-1.507093,0
2001-02-07,7.4637362800,7.5418728000,7.4127776800,7.6030231200,184018,-1.125113,0
2001-02-08,7.0662592000,7.4399556000,6.9915199200,7.4739280000,574500,-5.325444,0
2001-02-09,7.2632991200,7.1342040000,7.0832454000,7.3040660000,432114,2.788461,0
2001-02-12,7.2361212000,7.2632991200,7.1274095200,7.3006687600,192397,-0.374181,0
2001-02-13,7.1817653600,7.2463129200,7.1783681200,7.2904770400,254550,-0.751173,0
2001-02-14,7.2055460400,7.2021488000,7.1342040000,7.2734908400,209701,0.331124,0
2001-02-15,7.1987515600,7.2191350000,7.1681764000,7.2700936000,117400,-0.094288,0
2001-02-16,7.1817653600,7.1681764000,6.9813282000,7.1953543200,408152,-0.235966,0
2001-02-19,7.3380384000,7.1851626000,7.1342040000,7.3448328800,173821,2.175974,0
2001-02-20,7.2531074000,7.3414356400,7.2395184400,7.4603390400,289140,-1.157407,0
2001-02-21,7.1342040000,7.2531074000,7.0662592000,7.2531074000,281185,-1.639346,0
2001-02-22,7.1511902000,7.1070260800,7.1070260800,7.2768880800,150502,0.238092,0
2001-02-23,7.3346411600,7.1545874400,7.1545874400,7.3414356400,166230,2.565325,0
2001-02-26,7.4263666400,7.3991887200,7.3448328800,7.4399556000,274894,1.250581,0
2001-02-27,7.4127776800,7.4059832000,7.3652163200,7.4399556000,178131,-0.182987,0
2001-02-28,7.4059832000,7.4229694000,7.3686135600,7.4229694000,130900,-0.091661,0
2001-03-01,7.3822025200,7.4059832000,7.3652163200,7.4161749200,143379,-0.321099,0
2001-03-02,7.3278466800,7.3720108000,7.2191350000,7.5079004000,454506,-0.736309,0
2001-03-05,7.2700936000,7.3278466800,7.2055460400,7.3788052800,360311,-0.788132,0
2001-03-06,7.2599018800,7.2361212000,7.1681764000,7.2632991200,293553,-0.140181,0
2001-03-07,7.2191350000,7.2666963600,7.2021488000,7.3040660000,185700,-0.561539,0
2001-03-08,7.3652163200,7.2361212000,7.2191350000,7.4399556000,251412,2.023531,0
2001-03-09,7.4331611200,7.3618190800,7.3618190800,7.4875169600,392795,0.922504,0
2001-03-12,7.3448328800,7.4331611200,7.3312439200,7.4467500800,297250,-1.188292,0
2001-03-13,7.2666963600,7.3040660000,7.2632991200,7.4671335200,311893,-1.063836,0
2001-03-14,7.4127776800,7.2870798000,7.2870798000,7.4229694000,257895,2.010287,0
2001-03-15,7.3923942400,7.4399556000,7.3414356400,7.4399556000,247480,-0.274975,0
2001-03-16,7.3584218400,7.3957914800,7.3312439200,7.4127776800,242111,-0.459561,0
2001-03-19,7.3210522000,7.3380384000,7.2565046400,7.3380384000,497457,-0.507851,0
2001-03-20,7.3380384000,7.3278466800,7.3040660000,7.4059832000,235065,0.232024,0
2001-03-21,7.4569418000,7.3380384000,7.3380384000,7.4739280000,354313,1.620372,0
2001-03-22,7.5554617600,7.4569418000,7.4569418000,7.6437900000,552965,1.321180,0
2001-03-23,7.4399556000,7.6132148400,7.4399556000,7.6335982800,384920,-1.528778,0
2001-03-26,7.5486672800,7.4059832000,7.3720108000,7.5690507200,261445,1.461186,0
2001-03-27,7.6607762000,7.5418728000,7.5418728000,7.7049403200,591210,1.485148,0
2001-03-28,7.6132148400,7.7117348000,7.5860369200,7.7457072000,326260,-0.620840,0
2001-03-29,7.5384755600,7.6132148400,7.5079004000,7.6607762000,417450,-0.981702,0
2001-03-30,7.6302010400,7.5384755600,7.5079004000,7.6437900000,249407,1.216758,0
2001-04-02,7.6302010400,7.6302010400,7.6302010400,7.6302010400,0,0.000000,0
2001-04-03,7.7457072000,7.6302010400,7.6098176000,7.7626934000,454069,1.513803,0
2001-04-04,7.4977086800,7.7457072000,7.4739280000,7.7457072000,445725,-3.201752,0
2001-04-05,7.6335982800,7.4739280000,7.4399556000,7.6947486000,428361,1.812413,0
2001-04-06,7.6369955200,7.5962286400,7.5962286400,7.7049403200,339202,0.044505,0
2001-04-09,7.7083375600,7.6607762000,7.5248866000,7.7525016800,524780,0.934168,0
2001-04-10,7.8442271600,7.7287210000,7.6811596400,7.8442271600,855286,1.762890,0
