date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.2979288000,10.3455492800,10.0895892000,10.4169800000,950287,0.581386,0
2001-01-03,10.4169800000,10.2919762400,10.1074468800,10.4348376800,1005034,1.156074,0
2001-01-04,10.4824581600,10.4765056000,10.2681660000,10.6253196000,838097,0.628575,0
2001-01-05,10.2622134400,10.4884107200,10.2264980800,10.4884107200,831441,-2.101084,0
2001-01-08,9.5240960000,10.2086404000,9.4645704000,10.2086404000,1854395,-7.192575,0
2001-01-09,9.4645704000,9.4050448000,9.1669424000,9.6431472000,1258019,-0.625002,0
2001-01-10,9.5240960000,9.4526652800,9.3752820000,9.7621984000,703363,0.628933,0
2001-01-11,9.4050448000,9.5240960000,9.2859936000,9.5240960000,739259,-1.249999,0
2001-01-12,9.4645704000,9.3455192000,9.2919461600,9.5598113600,429648,0.632908,0
2001-01-15,9.0359860800,9.4645704000,8.9347925600,9.4943332000,445160,-4.528298,0
2001-01-16,9.1371796000,9.0181284000,8.8574092800,9.1550372800,474157,1.119895,0
2001-01-17,8.9943181600,9.0359860800,8.9586028000,9.1074168000,195080,-1.563523,0
2001-01-18,8.9645553600,9.0478912000,8.9347925600,9.0478912000,324020,-0.330902,0
2001-01-19,9.0776540000,8.9645553600,8.9645553600,9.1550372800,274425,1.261617,0
2001-02-05,9.0300335200,9.0776540000,8.9586028000,9.2443256800,358975,-0.524590,0
2001-02-06,8.6907376000,9.0359860800,8.5716864000,9.0478912000,326180,-3.757414,0
2001-02-07,8.5716864000,8.6788324800,8.4823980000,8.7978836800,297960,-1.369868,0
2001-02-08,8.3157263200,8.6609748000,8.2145328000,8.6728799200,217090,-2.986107,0
2001-02-09,8.4645403200,8.4526352000,8.3335840000,8.5597812800,220991,1.789549,0
2001-02-12,8.3335840000,8.4645403200,8.2442956000,8.5121608000,408748,-1.547119,0
2001-02-13,8.3931096000,8.3514416800,8.3038212000,8.4407300800,156000,0.714288,0
2001-02-14,8.5002556800,8.3871570400,8.3335840000,8.5002556800,103840,1.276591,0
2001-02-15,8.3335840000,8.4823980000,8.3038212000,8.5538287200,199370,-1.960783,0
2001-02-16,8.1550072000,8.2740584000,7.9823829600,8.2740584000,341100,-2.142859,0
2001-02-19,8.3812044800,8.1550072000,8.0954816000,8.4526352000,207488,2.773724,0
2001-02-20,8.2740584000,8.4228724000,8.2145328000,8.5181133600,144900,-1.278411,0
2001-02-21,7.8276164000,8.0419085600,7.7085652000,8.2621532800,413089,-5.395684,0
2001-02-22,7.8871420000,8.3931096000,7.8276164000,8.3931096000,208169,0.760459,0
2001-02-23,7.9169048000,7.8454740800,7.7978536000,7.9585727200,174100,0.377360,0
2001-02-26,7.9764304000,7.9883355200,7.8335689600,8.0240508800,247100,0.751875,0
2001-02-27,8.1252444000,7.9764304000,7.8871420000,8.1252444000,412075,1.865672,0
2001-02-28,8.1192918400,8.1311969600,7.9764304000,8.1847700000,135088,-0.073255,0
2001-03-01,8.1907225600,8.1847700000,8.0835764800,8.1907225600,219424,0.879765,0
2001-03-02,8.4347775200,8.1907225600,8.1907225600,8.5300184800,601655,2.979650,0
2001-03-05,8.3752519200,8.5240659200,8.3395365600,8.5419236000,300367,-0.705719,0
2001-03-06,8.3633468000,8.3633468000,8.2264379200,8.3692993600,190483,-0.142143,0
2001-03-07,8.2681058400,8.3335840000,8.2145328000,8.3335840000,158140,-1.138789,0
2001-03-08,8.0657188000,8.1550072000,7.9823829600,8.2621532800,840112,-2.447805,0
2001-03-09,8.1252444000,8.0359560000,7.9823829600,8.2145328000,456584,0.738003,0
2001-03-12,8.0538136800,8.0954816000,7.9169048000,8.1252444000,514892,-0.879120,0
2001-03-13,8.1609597600,8.0359560000,8.0359560000,8.1966751200,268608,1.330379,0
2001-03-14,8.2145328000,8.1252444000,8.1252444000,8.2323904800,255315,0.656456,0
2001-03-15,8.4288249600,8.2621532800,8.2204853600,8.5002556800,620864,2.608693,0
2001-03-16,8.4704928800,8.4526352000,8.4288249600,8.5954966400,638210,0.494348,0
2001-03-19,8.5716864000,8.5300184800,8.4526352000,8.6609748000,481016,1.194660,0
2001-03-20,8.5776389600,8.5835915200,8.4943031200,8.6788324800,427842,0.069446,0
2001-03-21,8.6193068800,8.5895440800,8.5478761600,8.6609748000,379360,0.485772,0
2001-03-22,8.7085952800,8.6312120000,8.4526352000,8.7145478400,679081,1.035916,0
2001-03-23,8.4288249600,8.6907376000,8.3335840000,8.7621683200,511850,-3.212579,0
2001-03-26,8.5300184800,8.4288249600,8.3871570400,8.5419236000,306779,1.200565,0
2001-03-27,8.6371645600,8.5062082400,8.5062082400,8.7205004000,364866,1.256108,0
2001-03-28,8.4883505600,8.6371645600,8.4645403200,8.6371645600,479772,-1.722950,0
2001-03-29,8.5181133600,8.5062082400,8.5002556800,8.7383580800,355841,0.350633,0
2001-03-30,8.5716864000,8.5181133600,8.4645403200,8.5776389600,255813,0.628925,0
2001-04-02,8.7026427200,8.5776389600,8.5121608000,8.7383580800,531940,1.527780,0
2001-04-03,8.6431171200,8.7026427200,8.5716864000,8.7085952800,238100,-0.683991,0
2001-04-04,9.0121758400,8.6490696800,8.6490696800,9.1074168000,2346837,4.269972,0
2001-04-05,9.0776540000,9.0121758400,8.8216939200,9.0776540000,978599,0.726550,0
2001-04-06,9.0121758400,9.0836065600,8.9526502400,9.1550372800,540119,-0.721309,0
2001-04-09,9.0062232800,9.0181284000,8.8395516000,9.0300335200,490403,-0.066052,0
2001-04-10,9.1490847200,9.0776540000,8.9824130400,9.1550372800,487569,1.586251,0
2001-04-11,8.9943181600,9.1669424000,8.9764604800,9.1669424000,338406,-1.691609,0
2001-04-12,8.7800260000,9.0181284000,8.7621683200,9.0359860800,614900,-2.382526,0
2001-04-13,8.8931246400,8.7800260000,8.7800260000,8.9883656000,356360,1.288133,0
2001-04-16,8.7621683200,8.8157413600,8.6609748000,8.9288400000,668297,-1.472552,0
2001-04-17,8.9228874400,8.7502632000,8.6788324800,8.9228874400,437958,1.834236,0
2001-04-18,8.7919311200,8.9586028000,8.7562157600,8.9645553600,360170,-1.467641,0
2001-04-19,8.7502632000,8.7919311200,8.6907376000,8.9050297600,336393,-0.473938,0
2001-04-20,8.7621683200,8.7502632000,8.6907376000,8.9288400000,473001,0.136057,0
2001-04-23,8.7621683200,8.7621683200,8.7621683200,8.7621683200,0,0.000000,0
2001-04-24,9.0419386400,8.5121608000,8.3216788800,9.1967052000,2420222,3.192930,1
2001-04-25,8.8514567200,8.9109823200,8.8455041600,9.1609898400,1164901,-2.106647,1
2001-04-26,8.5776389600,8.8455041600,8.5121608000,8.9169348800,434922,-3.093477,1
2001-04-27,8.5359710400,8.5181133600,8.5181133600,8.6907376000,346726,-0.485772,1
2001-04-30,8.4526352000,8.5419236000,8.3692993600,8.6014492000,559759,-0.976293,1
2001-05-08,8.5716864000,8.4823980000,8.3931096000,8.6074017600,255360,1.408449,1
2001-05-09,8.6907376000,8.5716864000,8.5716864000,8.8574092800,286945,1.388894,1
2001-05-10,8.8812195200,8.6490696800,8.6490696800,8.9050297600,344219,2.191779,1
2001-05-11,8.9883656000,8.9228874400,8.8216939200,9.0002707200,447810,1.206436,1
2001-05-14,9.2859936000,8.9586028000,8.9586028000,9.4407601600,2561395,3.311258,1
2001-05-15,9.2383731200,9.2205154400,9.1788475200,9.4526652800,942238,-0.512820,1
2001-05-16,9.3395666400,9.2562308000,9.1371796000,9.3455192000,596364,1.095355,1
2001-05-17,9.2978987200,9.3455192000,9.1669424000,9.4050448000,397317,-0.446142,1
2001-05-18,9.3931396800,9.2562308000,9.1669424000,9.4348076000,714328,1.024327,1
2001-05-21,9.5240960000,9.2264680000,9.1848000800,9.7026728000,1157260,1.394172,1
2001-05-22,9.5598113600,9.5598113600,9.4407601600,9.6967202400,868056,0.374997,1
2001-05-23,9.7205304800,9.5538588000,9.5360011200,9.8752970400,1355828,1.681198,1
2001-05-24,9.8991072800,9.7205304800,9.6312420800,9.9705380000,921416,1.837105,1
2001-05-25,9.7979137600,9.9645854400,9.7502932800,10.1133994400,1178446,-1.022249,1
2001-05-28,9.5836216000,9.7979137600,9.5360011200,9.7979137600,684709,-2.187113,1
2001-05-29,9.7621984000,9.5717164800,9.4943332000,9.8455342400,601688,1.863349,1
2001-05-30,9.7621984000,9.7621984000,9.7621984000,9.7621984000,0,0.000000,1
2001-05-31,9.6907676800,9.8098188800,9.6133844000,9.9645854400,519076,-0.731701,1
2001-06-01,9.4229024800,9.5836216000,9.4050448000,9.6907676800,1045639,-2.764132,1
2001-06-04,9.5121908800,9.4229024800,9.4109973600,9.6431472000,608880,0.947565,1
2001-06-05,9.7086253600,9.5181434400,9.5121908800,9.8991072800,624295,2.065081,1
2001-06-06,9.8812496000,9.7026728000,9.6490997600,9.9229175200,609549,1.778056,1
2001-06-07,9.8217240000,9.8812496000,9.7621984000,9.9764905600,699742,-0.602412,1
2001-06-08,9.9288700800,9.8217240000,9.7621984000,9.9764905600,584659,1.090911,1
2001-06-11,9.7979137600,9.9705380000,9.7919612000,10.0003008000,370151,-1.318952,1
2001-06-12,9.6252895200,9.7741035200,9.5479062400,9.7919612000,586585,-1.761841,1
2001-06-13,9.7205304800,9.6252895200,9.5836216000,9.7443407200,354445,0.989486,1
2001-06-14,9.3455192000,9.7145779200,9.3455192000,9.7145779200,671050,-3.857931,1
2001-06-15,9.4348076000,9.3336140800,9.2145628800,9.4764755200,506501,0.955418,1
2001-06-18,9.0538437600,9.4050448000,9.0359860800,9.4348076000,499999,-4.037857,1
2001-06-19,9.0717014400,8.9883656000,8.9883656000,9.1371796000,250700,0.197237,1
2001-06-20,9.0717014400,9.0776540000,9.0181284000,9.2205154400,188369,0.000000,1
2001-06-21,9.1669424000,9.1074168000,9.0717014400,9.1907526400,187654,1.049868,1
2001-06-22,9.2740884800,9.1788475200,9.1669424000,9.4229024800,247228,1.168833,1
2001-06-25,9.3395666400,9.2978987200,9.1669424000,9.3395666400,285708,0.706031,1
2001-06-26,9.4169499200,9.3157564000,9.2264680000,9.4586178400,311403,0.828554,1
2001-06-27,9.4229024800,9.4348076000,9.2859936000,9.4764755200,151430,0.063213,1
2001-06-28,9.4109973600,9.4229024800,9.3455192000,9.4645704000,237100,-0.126339,1
2001-06-29,9.2502782400,9.4705229600,9.2502782400,9.4705229600,176700,-1.707783,1
2001-07-02,9.1252744800,9.2383731200,9.1133693600,9.3217089600,206200,-1.351352,1
2001-07-03,9.1133693600,9.2264680000,9.0478912000,9.2740884800,198670,-0.130460,1
2001-07-04,9.3455192000,9.1967052000,9.1252744800,9.3990922400,241154,2.547350,1
2001-07-05,9.4705229600,9.3990922400,9.3395666400,9.5538588000,572022,1.337580,1
