date,close,open,low,high,volume,pctChg,isST
2001-01-02,11.3633331000,11.1262170000,10.9438200000,11.4454117500,728343,2.131149,0
2001-01-03,11.5183705500,11.3086140000,11.1262170000,11.5639698000,874766,1.364367,0
2001-01-04,12.2114791500,11.4910110000,11.4818911500,12.4577151000,4736106,6.017420,0
2001-01-05,12.2388387000,12.1294005000,12.1111608000,12.4941945000,1797485,0.224046,0
2001-01-08,11.8740447000,12.3117975000,11.7190072500,12.4485952500,1071388,-2.980623,0
2001-01-09,11.9378836500,11.8558050000,11.7646065000,12.0199623000,649548,0.537632,0
2001-01-10,12.3847563000,12.0199623000,11.8558050000,12.3847563000,885623,3.743314,0
2001-01-11,12.0108424500,12.3847563000,11.9834829000,12.3847563000,750418,-3.019145,0
2001-01-12,12.0382020000,11.9470035000,11.9014042500,12.2205990000,574620,0.227788,0
2001-01-15,11.3542132500,11.9926027500,11.3086140000,11.9926027500,828905,-5.681818,0
2001-01-16,11.3906926500,11.1444567000,11.1262170000,11.6734080000,456388,0.321285,0
2001-01-17,11.3815728000,11.4910110000,11.3086140000,11.4910110000,299700,-0.080066,0
2001-01-18,11.2538949000,11.3998125000,11.1809361000,11.4636514500,402080,-1.121790,0
2001-01-19,11.3177338500,11.2812544500,11.2812544500,11.4910110000,359690,0.567258,0
2001-02-05,11.0897376000,11.3086140000,11.0623780500,11.3086140000,383785,-2.014504,0
2001-02-06,10.9985391000,11.0258986500,10.6246252500,11.0350185000,436161,-0.822364,0
2001-02-07,10.7614230000,11.0167788000,10.7158237500,11.0167788000,351209,-2.155889,0
2001-02-08,10.4695878000,10.7249436000,10.4057488500,10.8982207500,285920,-2.711870,0
2001-02-09,10.6702245000,10.4878275000,10.4878275000,10.8526215000,266571,1.916379,0
2001-02-12,10.5699061500,10.7431833000,10.4057488500,10.7431833000,278494,-0.940168,0
2001-02-13,10.6702245000,10.6246252500,10.4878275000,10.7614230000,210090,0.949091,0
2001-02-14,10.6246252500,10.6702245000,10.5790260000,10.6702245000,127845,-0.427352,0
2001-02-15,10.4422282500,10.5790260000,10.4331084000,10.6702245000,203801,-1.716737,0
2001-02-16,10.1959923000,10.3966290000,10.0135953000,10.4057488500,449206,-2.358074,0
2001-02-19,10.3601496000,10.2142320000,10.0318350000,10.4695878000,312199,1.610012,0
2001-02-20,10.1959923000,10.3966290000,10.1321533500,10.4878275000,326741,-1.584501,0
2001-02-21,9.6305616000,10.0774342500,9.5849623500,10.0774342500,552205,-5.545616,0
2001-02-22,9.3022470000,9.5758425000,9.3022470000,9.5758425000,576616,-3.409097,0
2001-02-23,9.7764792000,9.3934455000,9.3478462500,9.8494380000,366238,5.098044,0
2001-02-26,10.7523031500,9.8676777000,9.8494380000,10.7523031500,1028390,9.981340,0
2001-02-27,11.0350185000,10.9438200000,10.9255803000,11.3815728000,3126000,2.629350,0
2001-02-28,10.9438200000,11.0350185000,10.6702245000,11.1170971500,938737,-0.826449,0
2001-03-01,11.0167788000,10.9438200000,10.8617413500,11.2082956500,595074,0.666666,0
2001-03-02,10.9985391000,10.9894192500,10.8161421000,11.0806177500,620070,-0.165559,0
2001-03-05,11.0350185000,11.0167788000,10.8526215000,11.1262170000,473860,0.331675,0
2001-03-06,10.9711795500,11.0167788000,10.8526215000,11.0167788000,322633,-0.578518,0
2001-03-07,11.5457301000,10.9711795500,10.9711795500,11.6734080000,2109344,5.236909,0
2001-03-08,11.4727713000,11.3998125000,11.3359735500,11.5457301000,685911,-0.631911,0
2001-03-09,11.5639698000,11.4910110000,11.4910110000,11.9378836500,1203313,0.794916,0
2001-03-12,11.4910110000,11.5822095000,11.3177338500,11.6734080000,556672,-0.630914,0
2001-03-13,11.2356552000,11.4910110000,11.2174155000,11.4910110000,688696,-2.222228,0
2001-03-14,11.3086140000,11.1900559500,11.1079773000,11.3542132500,417906,0.649350,0
2001-03-15,11.4818911500,11.3542132500,11.3542132500,11.8558050000,966327,1.532262,0
2001-03-16,11.4910110000,11.4910110000,11.3086140000,11.6095690500,448438,0.079430,0
2001-03-19,11.7463668000,11.5366102500,11.3998125000,11.8284454500,929488,2.222220,0
2001-03-20,11.6734080000,11.8558050000,11.5822095000,11.9105241000,613480,-0.621117,0
2001-03-21,11.5822095000,11.6916477000,11.4910110000,11.7190072500,764860,-0.781253,0
2001-03-22,11.8010859000,11.6642881500,11.5639698000,11.8558050000,1049644,1.889762,0
2001-03-23,11.4089323500,11.7828462000,11.3998125000,11.8102057500,862492,-3.323025,0
2001-03-26,11.5457301000,11.2903743000,11.2721346000,11.5457301000,583225,1.199038,0
2001-03-27,11.5366102500,11.6278087500,11.4362919000,11.7372469500,661810,-0.078991,0
2001-03-28,11.4910110000,11.5092507000,11.3998125000,11.5366102500,645720,-0.395251,0
2001-03-29,11.5092507000,11.4636514500,11.4636514500,11.7463668000,601390,0.158726,0
2001-03-30,12.0746814000,11.6734080000,11.5092507000,12.1294005000,2777741,4.912836,0
2001-04-02,12.0017226000,12.0746814000,11.8558050000,12.3026776500,3005102,-0.604229,0
2001-04-03,11.8193256000,12.0199623000,11.6916477000,12.1294005000,1452922,-1.519755,0
2001-04-04,11.6551683000,11.7828462000,11.5822095000,12.0382020000,949231,-1.388891,0
2001-04-05,11.8466851500,11.5913293500,11.4910110000,11.8558050000,784274,1.643193,0
2001-04-06,11.6734080000,11.8558050000,11.5822095000,11.9105241000,495984,-1.462660,0
2001-04-09,11.6278087500,11.6278087500,11.4727713000,11.7554866500,522059,-0.390626,0
2001-04-10,11.6916477000,11.6278087500,11.5822095000,11.8102057500,410387,0.549017,0
2001-04-11,11.9470035000,11.7190072500,11.7190072500,12.1111608000,1596624,2.184093,0
2001-04-12,11.8649248500,11.9561233500,11.7646065000,11.9926027500,921897,-0.687024,0
2001-04-13,12.0199623000,11.8558050000,11.7737263500,12.0746814000,1250910,1.306688,0
2001-04-16,12.1567600500,12.0199623000,11.9014042500,12.2114791500,1557640,1.138085,0
2001-04-17,12.6765915000,12.2297188500,12.2205990000,12.7495503000,5988532,4.276067,0
