date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.4062152400,9.3619209200,9.3334460000,9.4441818000,73700,0.473131,0
2001-01-03,9.4251985200,9.4062152400,9.3650848000,9.4884761200,85500,0.201821,0
2001-01-04,9.4188707600,9.4251985200,9.3334460000,9.4916400000,98350,-0.067138,0
2001-01-05,9.3207904800,9.4188707600,8.9885830800,9.4346901600,14342,-1.041321,0
2001-01-08,9.1372854400,9.3207904800,9.0550245600,9.3207904800,25600,-1.968771,0
2001-01-09,9.0993188800,9.1372854400,8.9537804000,9.1784158800,30112,-0.415509,0
2001-01-10,9.1847436400,9.0993188800,9.0961550000,9.2891516800,99627,0.938805,0
2001-01-11,9.2385296000,9.1847436400,9.1499409600,9.3334460000,259982,0.585601,0
2001-01-12,8.6931231000,8.8583916000,8.6931231000,8.9211936300,58200,-5.903404,0
2001-01-15,8.4121666500,8.6931231000,8.1973176000,8.6931231000,249457,-3.231933,0
2001-01-16,8.2634250000,8.3791129500,8.1642639000,8.4386096100,449100,-1.768176,0
2001-01-17,7.9956900300,7.9328880000,7.9328880000,8.3262270300,419899,-3.239998,0
2001-01-18,7.9262772600,7.9328880000,7.8833074500,7.9956900300,436061,-0.868131,0
2001-01-19,7.8205054200,7.9262772600,7.7973678300,7.9361933700,421410,-1.334444,0
2001-02-05,7.6188778500,7.8205054200,7.5990456300,7.8436430100,108100,-2.578194,0
2001-02-06,7.2189280800,7.6023510000,7.0404381000,7.7048174700,382219,-5.249454,0
2001-02-07,7.1528206800,7.2189280800,6.9809414400,7.2718140000,623996,-0.915754,0
2001-02-08,7.0404381000,7.1131562400,6.7297333200,7.1561260500,601037,-1.571165,0
2001-02-09,7.3379214000,7.0404381000,7.0404381000,7.4172502800,260142,4.225359,0
2001-02-12,7.8634752300,7.3379214000,7.3379214000,8.0122168800,139691,7.162163,0
2001-02-13,7.7510926500,7.8634752300,7.6750691400,7.9890792900,83651,-1.429173,0
2001-02-14,7.8700859700,7.7510926500,7.7411765400,7.8833074500,24700,1.535176,0
