date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.1114240900,8.8981354500,8.6648510000,9.1314199000,1033861,2.781954,0
2001-01-03,9.4846792100,9.0647672000,9.0381061200,9.4846792100,1450589,4.096558,0
2001-01-04,9.3447085400,9.5313361000,9.3313780000,9.5779929900,1146629,-1.475749,0
2001-01-05,9.5579971800,9.3513738100,9.2713905700,9.6646415000,1031447,2.282451,0
2001-01-08,8.9514576100,9.5646624500,8.9314618000,9.6646415000,1916618,-6.345884,0
2001-01-09,8.9781186900,8.9181312600,8.7181731600,9.1314199000,943563,0.297840,0
2001-01-10,9.0647672000,8.9781186900,8.9314618000,9.0647672000,684090,0.965109,0
2001-01-11,8.8648091000,9.0647672000,8.8648091000,9.0714324700,808476,-2.205884,0
2001-01-12,8.9647881500,8.8381480200,8.7448342400,9.0980935500,570486,1.127817,0
2001-01-15,8.5448761400,8.9647881500,8.5382108700,8.9714534200,1346200,-4.684016,0
2001-01-16,8.8381480200,8.5448761400,8.5382108700,8.8648091000,655159,3.432142,0
2001-01-17,8.8781396400,8.8381480200,8.8381480200,9.0114450400,533531,0.452485,0
2001-01-18,8.5715372200,8.8248174800,8.3382527700,8.8314827500,1880016,-3.453454,0
2001-01-19,8.5915330300,8.5782024900,8.4982192500,8.6315246500,862544,0.233287,0
2001-02-05,8.2582695300,8.6115288400,8.2516042600,8.6581857300,530988,-3.878976,0
2001-02-06,7.8983449500,8.1982821000,7.6650605000,8.2049473700,991780,-4.358353,0
2001-02-07,7.9649976500,7.9050102200,7.9050102200,8.0516461600,370200,0.843877,0
2001-02-08,7.6117383400,7.9983240000,7.6050730700,7.9983240000,444540,-4.435144,0
2001-02-09,7.6917215800,7.5984078000,7.5317551000,7.8650186000,581512,1.050787,0
2001-02-12,7.4384413200,7.6917215800,7.3317970000,7.6917215800,676647,-3.292895,0
2001-02-13,7.5984078000,7.4784329400,7.4717676700,7.6650605000,367549,2.150536,0
2001-02-14,7.6917215800,7.6650605000,7.5650814500,7.7650395500,301454,1.228073,0
2001-02-15,7.6050730700,7.6650605000,7.5850772600,7.7583742800,174490,-1.126517,0
2001-02-16,7.6317341500,7.5984078000,7.3651233500,7.6650605000,365095,0.350569,0
2001-02-19,7.6317341500,7.6317341500,7.6317341500,7.6317341500,0,0.000000,0
2001-02-20,7.6117383400,7.6650605000,7.5450856400,7.7517090100,347700,-0.262006,0
2001-02-21,6.8518975600,7.5317551000,6.8518975600,7.5317551000,1216571,-9.982490,0
2001-02-22,6.7119268900,6.7985754000,6.6052825700,6.8985544500,918126,-2.042802,0
2001-02-23,6.8985544500,6.6652700000,6.6652700000,6.8985544500,639842,2.780543,0
2001-02-26,6.9785376900,6.8985544500,6.7319227000,7.0251945800,742503,1.159419,0
2001-02-27,7.0585209300,6.9985335000,6.9318808000,7.1185083600,721650,1.146131,0
2001-02-28,7.0385251200,7.0851820100,6.8985544500,7.0985125500,306750,-0.283284,0
2001-03-01,7.0918472800,7.0451903900,7.0251945800,7.1584999800,550634,0.757575,0
2001-03-02,7.3184664600,7.0651862000,7.0385251200,7.3317970000,953459,3.195481,0
2001-03-05,7.2851401100,7.3317970000,7.1984916000,7.3717886200,611001,-0.455367,0
2001-03-06,7.3384622700,7.3317970000,7.1851610600,7.3384622700,501429,0.731930,0
2001-03-07,7.3984497000,7.3784538900,7.2784748400,7.4384413200,424898,0.817440,0
2001-03-08,7.5917425300,7.3984497000,7.2051568700,7.6983868500,831361,2.612612,0
2001-03-09,7.5384203700,7.5984078000,7.4651024000,7.6583952300,653169,-0.702370,0
2001-03-12,7.5850772600,7.5317551000,7.4717676700,7.6317341500,491827,0.618919,0
2001-03-13,7.3717886200,7.5650814500,7.3384622700,7.5784119900,583269,-2.811948,0
2001-03-14,7.4184455100,7.3651233500,7.2318179500,7.4651024000,701928,0.632909,0
2001-03-15,7.7250479300,7.4317760500,7.4317760500,7.7317132000,1070694,4.132974,0
2001-03-16,8.2716000700,7.7850353600,7.7650395500,8.4648929000,3330325,7.075062,0
2001-03-19,8.9914492300,8.3849096600,8.3649138500,9.0980935500,5053371,8.702659,0
2001-03-20,8.9314618000,9.0314408500,8.7648300500,9.1580809800,2906741,-0.667162,0
2001-03-21,9.1314199000,8.9847839600,8.7981564000,9.1314199000,1835203,2.238807,0
2001-03-22,8.9381270700,9.1314199000,8.9048007200,9.1914073300,2048592,-2.116788,0
2001-03-23,8.5182150600,8.9381270700,8.4782234400,9.0314408500,2328507,-4.697988,0
2001-03-26,8.6515204600,8.5048845200,8.3982402000,8.7315037000,1014930,1.564944,0
2001-03-27,8.5981983000,8.6648510000,8.3982402000,8.7581647800,1273284,-0.616332,0
2001-03-28,8.7914911300,8.4648929000,8.4648929000,8.9847839600,651206,2.248062,0
2001-03-29,8.7781605900,8.7914911300,8.5981983000,8.8848049100,901858,-0.151626,0
2001-03-30,8.6581857300,8.7315037000,8.5981983000,8.8581438300,644341,-1.366745,0
2001-04-02,8.6248593800,8.6648510000,8.5715372200,8.7448342400,616090,-0.384913,0
2001-04-03,9.4246917800,8.6648510000,8.6115288400,9.4513528600,4238764,9.273577,0
2001-04-04,9.0247755800,9.4313570500,8.8581438300,9.4646834000,2985642,-4.243284,0
2001-04-05,9.5779929900,9.0647672000,9.0447713900,9.5979888000,4262643,6.129984,0
2001-04-06,9.5113402900,9.5979888000,9.3313780000,9.6313151500,2550745,-0.695890,0
2001-04-09,9.6513109600,9.4980097500,9.3647043500,9.7779510900,2511597,1.471612,0
2001-04-10,9.4846792100,9.6979678500,9.4580181300,9.7646205500,1657519,-1.726519,0
2001-04-11,9.1914073300,9.2580600300,9.0714324700,9.4313570500,3441630,-3.092056,0
2001-04-12,8.8714743700,9.1314199000,8.7648300500,9.2647253000,4143514,-3.480780,0
2001-04-13,8.9714534200,8.8648091000,8.8048216700,9.1847420600,2150554,1.126969,0
2001-04-16,8.8981354500,9.0647672000,8.7315037000,9.1314199000,1707577,-0.817234,0
2001-04-17,8.9514576100,8.8914701800,8.8514785600,9.1247546300,1373329,0.599250,0
2001-04-18,8.9514576100,8.9514576100,8.9514576100,8.9514576100,0,0.000000,0
2001-04-19,8.5048845200,8.5048845200,8.5048845200,8.5048845200,1171400,-4.988832,1
2001-04-20,8.0783072400,8.0783072400,8.0783072400,8.0849725100,2069000,-5.015676,1
2001-04-23,8.1116335900,7.7383784700,7.7383784700,8.2982611500,3976056,0.412543,1
2001-04-24,8.5182150600,8.1316294000,8.1316294000,8.5182150600,1352792,5.012322,1
2001-04-25,8.6715162700,8.6648510000,8.4648929000,8.9447923400,3787053,1.799691,1
