date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.6783505000,5.6851306200,5.6399298200,5.7619719800,326305,-0.119263,0
2001-01-03,5.6455799200,5.6840006000,5.6274996000,5.7122511000,186910,-0.577116,0
2001-01-04,5.6489699800,5.6467099400,5.6116793200,5.7518018000,202205,0.060053,0
2001-01-05,5.3981055400,5.6501000000,5.3122240200,5.6896507000,349000,-4.440891,0
2001-01-08,5.3054439000,5.3336944000,5.0850900000,5.4805970000,207350,-1.716558,0
2001-01-09,5.3562948000,5.2997938000,5.1992220200,5.7066010000,590160,0.958468,0
2001-01-10,4.8206653200,4.8206653200,4.8206653200,4.8206653200,169600,-10.000000,0
2001-01-11,4.3381467800,4.3381467800,4.3381467800,4.3381467800,134900,-10.009380,0
2001-01-12,3.9042191000,3.9042191000,3.9042191000,3.9042191000,134800,-10.002610,0
2001-01-15,3.5143622000,3.5143622000,3.5143622000,3.5143622000,113400,-9.985525,0
2001-01-16,3.1629259800,3.1629259800,3.1629259800,3.1629259800,938800,-10.000000,0
2001-01-17,3.0533140400,2.8465203800,2.8465203800,3.3787598000,17758502,-3.465521,0
2001-01-18,3.0533140400,3.0533140400,3.0533140400,3.0533140400,0,0.000000,0
2001-01-19,2.7730690800,2.9403120400,2.7482086400,2.9832528000,12253530,-9.178385,0
2001-02-05,2.6871875600,2.7730690800,2.5199446000,2.8193999000,6770652,-3.096985,0
2001-02-06,2.7323883600,2.6578070400,2.6340766200,2.7515987000,2422794,1.682084,0
2001-02-07,2.7289983000,2.7233482000,2.7007478000,2.7888893600,1694680,-0.124072,0
2001-02-08,2.7289983000,2.7233482000,2.7018778200,2.8114897600,1677173,0.000000,0
2001-02-09,2.7719390600,2.7572488000,2.7357784200,2.8058396600,1274124,1.573503,0
2001-02-12,2.7459486000,2.7821092400,2.7120480000,2.7967995000,882092,-0.937633,0
2001-02-13,2.7527287200,2.7719390600,2.7459486000,2.7911494000,690884,0.246919,0
2001-02-14,2.7674189800,2.7459486000,2.7346484000,2.7843692800,634034,0.533658,0
2001-02-15,2.6397267200,2.7685490000,2.6239064400,2.7809792200,1605913,-4.614125,0
