date,close,open,low,high,volume,pctChg,isST
2001-01-02,13.7705752800,13.5917366400,13.5321237600,13.8003817200,438376,1.020404,0
2001-01-03,13.8997365200,13.8103172000,13.6712204800,13.8997365200,764019,0.937952,0
2001-01-04,13.9792203600,13.9394784400,13.8202526800,14.1083816000,853456,0.571836,0
2001-01-05,13.8898010400,13.9891558400,13.8401236400,14.0587042000,534463,-0.639660,0
2001-01-08,13.6016721200,13.8898010400,13.5122528000,13.8997365200,495517,-2.074392,0
2001-01-09,13.6513495200,13.5718656800,13.4427044400,13.6612850000,391838,0.365231,0
2001-01-10,13.7407688400,13.6414140400,13.5718656800,13.7407688400,360678,0.655023,0
2001-01-11,13.6513495200,13.7407688400,13.6116076000,13.7407688400,395973,-0.650760,0
2001-01-12,13.6513495200,13.6116076000,13.5122528000,13.7010269200,401120,0.000000,0
2001-01-15,13.2141884000,13.5619302000,13.0949626400,13.5619302000,413740,-3.202326,0
2001-01-16,13.3234786800,12.9161240000,12.9161240000,13.3632206000,347707,0.827065,0
2001-01-17,13.1148336000,13.3632206000,13.1148336000,13.3632206000,198854,-1.565996,0
2001-01-18,12.9856723600,13.1645110000,12.9161240000,13.1645110000,312464,-0.984849,0
2001-01-19,13.0949626400,12.9658014000,12.9260594800,13.1247690800,424550,0.841627,0
2001-02-05,12.9359949600,13.0949626400,12.9260594800,13.1347045600,227112,-1.213959,0
2001-02-06,12.7273498800,12.8167692000,12.6180596000,12.8167692000,286161,-1.612904,0
2001-02-07,12.5584467200,12.7273498800,12.5187048000,12.8068337200,232955,-1.327089,0
2001-02-08,12.3498016400,12.5286402800,12.3398661600,12.6975434400,243628,-1.661393,0
2001-02-09,12.4590919200,12.3199952000,12.3199952000,12.5187048000,207525,0.884953,0
2001-02-12,12.5087693200,12.5087693200,12.3994790400,12.5683822000,163550,0.398726,0
2001-02-13,12.5981886400,12.5187048000,12.5187048000,12.7074789200,108631,0.714854,0
2001-02-14,12.5187048000,12.6279950800,12.5187048000,12.6279950800,87012,-0.630914,0
2001-02-15,12.4292854800,12.4988338400,12.4193500000,12.5187048000,139087,-0.714287,0
2001-02-16,12.3001242400,12.4789628800,12.2206404000,12.4789628800,155170,-1.039170,0
2001-02-19,12.3398661600,12.4193500000,12.2007694400,12.4193500000,123974,0.323101,0
2001-02-20,12.0517372400,12.3398661600,11.9126405200,12.3398661600,326632,-2.334943,0
2001-02-21,11.5052858400,11.9325114800,11.4258020000,12.0020598400,667109,-4.534214,0
2001-02-22,11.2767698000,11.4059310400,11.2072214400,11.4059310400,519535,-1.986179,0
2001-02-23,11.2767698000,11.1575440400,11.0283828000,11.2767698000,475633,0.000000,0
2001-02-26,11.8629631200,11.3264472000,11.3264472000,11.8728986000,503227,5.198231,0
2001-02-27,11.8629631200,11.9225760000,11.7238664000,11.9722534000,315338,0.000000,0
2001-02-28,11.8629631200,11.8629631200,11.8629631200,11.8629631200,0,0.000000,0
2001-03-01,11.7834792800,11.8232212000,11.4754794000,11.8828340800,182985,-0.670016,0
2001-03-02,11.8629631200,11.7735438000,11.7735438000,11.8728986000,271461,0.674536,0
2001-03-05,11.8033502400,11.8728986000,11.7735438000,11.9027050400,223185,-0.502508,0
2001-03-06,11.6741890000,11.8232212000,11.6245116000,11.8232212000,228256,-1.094277,0
2001-03-07,11.7039954400,11.6741890000,11.6741890000,11.7536728400,215785,0.255317,0
2001-03-08,11.9126405200,11.7238664000,11.6741890000,11.9523824400,276205,1.782683,0
2001-03-09,12.0616727200,11.9225760000,11.9225760000,12.2206404000,404416,1.251047,0
2001-03-12,11.9623179200,12.1113501200,11.9225760000,12.1212856000,235505,-0.823726,0
2001-03-13,11.7238664000,11.9027050400,11.6741890000,11.9027050400,328238,-1.993354,0
2001-03-14,11.8033502400,11.6741890000,11.6245116000,11.8033502400,259992,0.677965,0
2001-03-15,11.8232212000,11.8033502400,11.8033502400,11.9225760000,216351,0.168346,0
2001-03-16,11.7039954400,11.8232212000,11.6940599600,11.8331566800,274547,-1.008402,0
