date,close,open,low,high,volume,pctChg,isST
2001-01-02,11.5150427100,11.3386635000,11.3386635000,11.5150427100,424575,2.696627,0
2001-01-03,11.6746239000,11.5486387500,11.5318407300,11.7418159800,888650,1.385847,0
2001-01-04,11.4478506300,11.6830229100,11.4226536000,11.7166189500,746160,-1.942443,0
2001-01-05,11.3386635000,11.4478506300,11.2378753800,11.5066437000,883055,-0.953779,0
2001-01-08,11.0279001300,11.3386635000,10.9607080500,11.3806585500,2135045,-2.740740,0
2001-01-09,10.5323585400,11.0027031000,10.3391813100,11.0279001300,2820600,-4.493527,0
2001-01-10,10.6415456700,10.5407575500,10.5407575500,10.7087377500,1998346,1.036684,0
2001-01-11,10.4819644800,10.6499446800,10.3811763600,10.6667427000,1602470,-1.499610,0
2001-01-12,10.5659545800,10.4819644800,10.4147724000,10.5827526000,1186182,0.801285,0
2001-01-15,10.1879991300,10.5827526000,10.1124080400,10.5827526000,732050,-3.577105,0
2001-01-16,10.1292060600,10.1796001200,10.0620139800,10.2887872500,963510,-0.577079,0
2001-01-17,10.2299941800,10.1796001200,10.1208070500,10.3139842800,565412,0.995024,0
2001-01-18,10.1796001200,10.2383931900,10.0872110100,10.2635902200,567988,-0.492614,0
2001-01-19,10.4567674500,10.2047971500,10.1796001200,10.4735654700,627742,2.722772,0
2001-02-05,10.2467922000,10.4987625000,10.0872110100,10.5827526000,639390,-2.008032,0
2001-02-06,9.8856347700,10.1040090300,9.8100436800,10.2467922000,803165,-3.524585,0
2001-02-07,9.5748714000,9.8856347700,9.5748714000,10.0200189300,957513,-3.143593,0
2001-02-08,9.2305119900,9.6588615000,9.2221129800,9.6588615000,1119505,-3.596490,0
2001-02-09,9.3229011000,9.2389110000,9.2305119900,9.3984921900,1309495,1.000916,0
2001-02-12,9.4068912000,9.3313001100,9.3313001100,9.4488862500,609829,0.900896,0
2001-02-13,9.5160783300,9.4740832800,9.4068912000,9.5580733800,440333,1.160715,0
2001-02-14,9.4068912000,9.5328763500,9.4068912000,9.5328763500,298040,-1.147397,0
2001-02-15,9.2389110000,9.4236892200,9.2053149600,9.4572852600,536000,-1.785713,0
2001-02-16,9.4908813000,9.2389110000,9.1969159500,9.5748714000,447440,2.727274,0
2001-02-19,9.5496743700,9.5160783300,9.4320882300,9.6336644700,453800,0.619466,0
2001-02-20,9.5328763500,9.5580733800,9.4992803100,9.6504624900,356981,-0.175897,0
2001-02-21,9.2809060500,9.5328763500,9.2641080300,9.5328763500,444220,-2.643173,0
2001-02-22,9.2977040700,9.2809060500,9.2725070400,9.3984921900,344070,0.180991,0
2001-02-23,8.9449456500,9.3229011000,8.8189605000,9.3900931800,985605,-3.794039,0
2001-02-26,9.4908813000,8.8609555500,8.8609555500,9.5076793200,1171396,6.103292,0
2001-02-27,9.4908813000,9.5328763500,9.3816941700,9.6168664500,913469,0.000000,0
2001-02-28,9.7764476400,9.5580733800,9.5076793200,9.8688367500,1339679,3.008851,0
2001-03-01,10.1208070500,9.9108318000,9.8940337800,10.1628021000,2077284,3.522335,0
2001-03-02,10.1292060600,10.1628021000,10.0368169500,10.2887872500,1380351,0.082989,0
2001-03-05,9.9948219000,10.1292060600,9.9528268500,10.1628021000,745110,-1.326706,0
2001-03-06,9.9612258600,9.9948219000,9.8688367500,10.0116199200,562756,-0.336134,0
2001-03-07,9.9444278400,9.9780238800,9.9192308100,10.0116199200,414202,-0.168630,0
2001-03-08,9.9948219000,9.9444278400,9.8184426900,9.9948219000,445343,0.506752,0
