date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.6932789000,3.4851746400,3.4851746400,3.7481635400,962125,4.734108,0
2001-01-03,3.6795577400,3.7275818000,3.6612628600,3.7504504000,922023,-0.371514,0
2001-01-04,3.6246731000,3.6932789000,3.6155256600,3.7047132000,437020,-1.491608,0
2001-01-05,3.7070000600,3.6566891400,3.6155256600,3.7275818000,618888,2.271285,0
2001-01-08,3.5903702000,3.7070000600,3.5720753200,3.7275818000,559695,-3.146202,0
2001-01-09,3.5126169600,3.5446330000,3.4806009200,3.6109519400,464111,-2.165606,0
2001-01-10,3.5446330000,3.5126169600,3.5126169600,3.5880833400,270840,0.911461,0
2001-01-11,3.5240512600,3.5492067200,3.5171906800,3.5766490400,305821,-0.580646,0
2001-01-12,3.4828877800,3.4988958000,3.4760272000,3.5103301000,356868,-1.168075,0
2001-01-15,3.3616842000,3.4760272000,3.3525367600,3.4760272000,487955,-3.479972,0
2001-01-16,3.4119951200,3.3045127000,3.2702098000,3.4302900000,274669,1.496601,0
2001-01-17,3.3799790800,3.3959871000,3.3433893200,3.4257162800,136050,-0.938340,0
2001-01-18,3.3388156000,3.4531586000,3.3159470000,3.4531586000,407670,-1.217858,0
2001-01-19,3.3868396600,3.3388156000,3.3388156000,3.4097082600,142371,1.438356,0
2001-02-05,3.2679229400,3.3959871000,3.2473412000,3.3959871000,317600,-3.511144,0
2001-02-06,3.2359069000,3.2473412000,3.2016040000,3.2542017800,185880,-0.979708,0
2001-02-07,3.2016040000,3.2473412000,3.2016040000,3.2496280600,144850,-1.060068,0
2001-02-08,3.0369500800,3.2038908600,3.0186552000,3.2038908600,399730,-5.142859,0
2001-02-09,3.0529581000,3.0392369400,3.0392369400,3.0872610000,241250,0.527113,0
2001-02-12,2.9980734600,3.0529581000,2.9637705600,3.0598186800,369477,-1.797758,0
2001-02-13,3.0415238000,2.9957866000,2.9843523000,3.0758267000,209200,1.449280,0
2001-02-14,3.0278026400,3.0438106600,3.0072209000,3.0438106600,144700,-0.451131,0
2001-02-15,2.9957866000,3.0300895000,2.9729180000,3.0712529800,188400,-1.057397,0
2001-02-16,2.9957866000,2.9683442800,2.9157465000,2.9957866000,243655,0.000000,0
2001-02-19,3.0438106600,3.0140814800,2.9454756800,3.0483843800,198145,1.603054,0
2001-02-20,3.0300895000,3.0529581000,3.0186552000,3.0941215800,232521,-0.450792,0
2001-02-21,2.9317545200,3.0209420600,2.9226070800,3.0209420600,217606,-3.245285,0
2001-02-22,2.9203202200,2.8974516200,2.8928779000,2.9843523000,84700,-0.390010,0
2001-02-23,2.9271808000,2.9203202200,2.8905910400,2.9500494000,176820,0.234924,0
2001-02-26,3.0255157800,2.9454756800,2.9317545200,3.0369500800,184457,3.359370,0
2001-02-27,3.0598186800,2.9957866000,2.9957866000,3.0872610000,306512,1.133791,0
2001-02-28,3.0392369400,3.0826872800,3.0300895000,3.0826872800,89800,-0.672647,0
2001-03-01,3.0643924000,3.0598186800,3.0575318200,3.0804004200,102250,0.827687,0
2001-03-02,3.1627273800,3.1055558800,3.0758267000,3.1673011000,462438,3.208958,0
2001-03-05,3.1535799400,3.1901697000,3.1444325000,3.1901697000,302000,-0.289226,0
2001-03-06,3.1444325000,3.1535799400,3.1101296000,3.1535799400,121350,-0.290065,0
2001-03-07,3.1512930800,3.1444325000,3.1444325000,3.1718748200,98500,0.218180,0
2001-03-08,3.1558668000,3.1558668000,3.1284244800,3.1695879600,112492,0.145141,0
