date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.2314347600,2.2087806000,2.1861264400,2.2427618400,3843154,1.285346,0
2001-01-03,2.2427618400,2.2370983000,2.2087806000,2.2654160000,4296836,0.507614,0
2001-01-04,2.2257712200,2.2427618400,2.2144441400,2.2597524600,3523727,-0.757575,0
2001-01-05,2.1974535200,2.2257712200,2.1804629000,2.2314347600,4812641,-1.272263,0
2001-01-08,2.2257712200,2.1861264400,2.1804629000,2.2427618400,4858883,1.288659,0
2001-01-09,2.2484253800,2.2427618400,2.2257712200,2.2654160000,4149569,1.017811,0
2001-01-10,2.2767430800,2.2597524600,2.2540889200,2.2767430800,5089170,1.259445,0
2001-01-11,2.3107243200,2.2824066200,2.2824066200,2.3220514000,6448621,1.492536,0
2001-01-12,2.3050607800,2.3107243200,2.2937337000,2.3503691000,7087254,-0.245092,0
2001-01-15,2.2484253800,2.3050607800,2.2427618400,2.3107243200,4718865,-2.457006,0
2001-01-16,2.2824066200,2.2257712200,2.1974535200,2.3050607800,4292768,1.511340,0
2001-01-17,2.2767430800,2.2880701600,2.2767430800,2.3163878600,3950390,-0.248145,0
2001-01-18,2.2767430800,2.2767430800,2.2654160000,2.3050607800,4154465,0.000000,0
2001-01-19,2.2993972400,2.2824066200,2.2824066200,2.2993972400,3220294,0.995024,0
2001-02-05,2.2824066200,2.3220514000,2.2824066200,2.3277149400,3165600,-0.738910,0
2001-02-06,2.2993972400,2.2824066200,2.2427618400,2.3163878600,2867335,0.744410,0
2001-02-07,2.3277149400,2.3050607800,2.2937337000,2.3447055600,4866280,1.231532,0
2001-02-08,2.2824066200,2.3277149400,2.2767430800,2.3447055600,3617555,-1.946470,0
2001-02-09,2.2880701600,2.2710795400,2.2654160000,2.3163878600,3846665,0.248133,0
2001-02-12,2.3220514000,2.2880701600,2.2767430800,2.3277149400,3281911,1.485147,0
2001-02-13,2.3107243200,2.3220514000,2.2937337000,2.3277149400,2408378,-0.487804,0
2001-02-14,2.2937337000,2.3107243200,2.2937337000,2.3163878600,1495679,-0.735288,0
2001-02-15,2.2880701600,2.2993972400,2.2824066200,2.3050607800,1492913,-0.246919,0
2001-02-16,2.2597524600,2.2824066200,2.2144441400,2.2824066200,3702936,-1.237622,0
2001-02-19,2.2540889200,2.2597524600,2.2370983000,2.2654160000,1759185,-0.250626,0
2001-02-20,2.2427618400,2.2540889200,2.2427618400,2.2710795400,2026200,-0.502512,0
2001-02-21,2.2087806000,2.2427618400,2.1974535200,2.2427618400,4331510,-1.515150,0
2001-02-22,2.2031170600,2.1974535200,2.1861264400,2.2201076800,2068217,-0.256410,0
2001-02-23,2.2484253800,2.1974535200,2.1974535200,2.2540889200,2023633,2.056553,0
2001-02-26,2.2654160000,2.2654160000,2.2484253800,2.2710795400,2443421,0.755667,0
2001-02-27,2.2540889200,2.2654160000,2.2370983000,2.2654160000,1519767,-0.499999,0
2001-02-28,2.2314347600,2.2540889200,2.2257712200,2.2540889200,1274890,-1.005024,0
2001-03-01,2.2314347600,2.2314347600,2.2201076800,2.2484253800,1535296,0.000000,0
2001-03-02,2.2540889200,2.2314347600,2.2257712200,2.2540889200,1905093,1.015227,0
2001-03-05,2.2654160000,2.2540889200,2.2484253800,2.2710795400,3049858,0.502512,0
2001-03-06,2.2767430800,2.2654160000,2.2540889200,2.2824066200,2287542,0.499999,0
2001-03-07,2.2654160000,2.2767430800,2.2597524600,2.2824066200,1967655,-0.497512,0
2001-03-08,2.2540889200,2.2654160000,2.2427618400,2.2654160000,2428180,-0.499999,0
2001-03-09,2.2484253800,2.2540889200,2.2314347600,2.2597524600,1964840,-0.251256,0
2001-03-12,2.2314347600,2.2484253800,2.2201076800,2.2540889200,2569910,-0.755667,0
2001-03-13,2.2144441400,2.2314347600,2.2087806000,2.2427618400,1885117,-0.761421,0
2001-03-14,2.2314347600,2.2144441400,2.2144441400,2.2370983000,2714141,0.767263,0
2001-03-15,2.2427618400,2.2314347600,2.2314347600,2.2597524600,2069786,0.507614,0
2001-03-16,2.2427618400,2.2427618400,2.2257712200,2.2597524600,1997442,0.000000,0
2001-03-19,2.2937337000,2.2427618400,2.2427618400,2.2993972400,5805548,2.272731,0
2001-03-20,2.3730232600,2.3163878600,2.3107243200,2.3843503400,18294643,3.456787,0
2001-03-21,2.3730232600,2.3786868000,2.3616961800,2.3956774200,11221967,0.000000,0
2001-03-22,2.3730232600,2.3786868000,2.3673597200,2.3900138800,9846730,0.000000,0
2001-03-23,2.3277149400,2.3843503400,2.3220514000,2.3900138800,8659599,-1.909306,0
2001-03-26,2.3503691000,2.3220514000,2.3107243200,2.3560326400,3877402,0.973235,0
2001-03-27,2.3333784800,2.3503691000,2.3220514000,2.3673597200,4466680,-0.722897,0
