date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.9833257600,7.9650572800,7.8554464000,8.0198627200,1209283,0.459770,0
2001-01-03,7.9376545600,7.9467888000,7.9011176000,7.9924600000,1280300,-0.572085,0
2001-01-04,7.8554464000,7.9559230400,7.8371779200,7.9650572800,1431100,-1.035664,0
2001-01-05,7.8097752000,7.8463121600,7.7641040000,7.8463121600,1647009,-0.581398,0
2001-01-08,7.7732382400,7.7915067200,7.6818958400,7.7915067200,1852753,-0.467836,0
2001-01-09,7.9193860800,7.7641040000,7.7184328000,8.0015942400,1318139,1.880139,0
2001-01-10,8.0198627200,7.9467888000,7.9467888000,8.0746681600,908790,1.268739,0
2001-01-11,7.9467888000,8.0198627200,7.9376545600,8.0655339200,1290280,-0.911161,0
2001-01-12,7.9650572800,7.9467888000,7.8737148800,7.9924600000,755114,0.229890,0
2001-01-15,7.7641040000,7.9559230400,7.7641040000,7.9650572800,931799,-2.522939,0
2001-01-16,7.8554464000,7.7184328000,7.7184328000,7.8554464000,934899,1.176475,0
2001-01-17,7.7458355200,7.8554464000,7.7458355200,7.8737148800,877930,-1.395359,0
2001-01-18,7.7732382400,7.7641040000,7.7641040000,7.8280436800,802076,0.353782,0
2001-01-19,8.0015942400,7.8097752000,7.8097752000,8.0198627200,979948,2.937720,0
2001-02-05,7.8828491200,8.0198627200,7.8554464000,8.0746681600,810746,-1.484020,0
2001-02-06,7.8371779200,7.8737148800,7.7184328000,7.8737148800,546421,-0.579376,0
2001-02-07,7.9285203200,7.8371779200,7.8371779200,7.9650572800,565420,1.165506,0
2001-02-08,7.7367012800,7.9285203200,7.7184328000,7.9467888000,690350,-2.419355,0
2001-02-09,7.7641040000,7.7915067200,7.6727616000,7.8919833600,796123,0.354188,0
2001-02-12,7.7184328000,7.8554464000,7.6544931200,7.8554464000,918688,-0.588237,0
2001-02-13,7.7458355200,7.7367012800,7.7367012800,7.8554464000,369950,0.355026,0
2001-02-14,7.7275670400,7.7184328000,7.6727616000,7.8371779200,241850,-0.235843,0
2001-02-15,7.7092985600,7.8371779200,7.7001643200,7.8371779200,287750,-0.236412,0
2001-02-16,7.5905534400,7.6818958400,7.3987344000,7.6910300800,827780,-1.540275,0
2001-02-19,7.5357480000,7.5631507200,7.4718083200,7.5814192000,868187,-0.722027,0
2001-02-20,7.4900768000,7.5448822400,7.4718083200,7.5814192000,839704,-0.606063,0
2001-02-21,7.2160496000,7.4992110400,7.2069153600,7.5174795200,1390850,-3.658533,0
2001-02-22,7.0333648000,7.1977811200,6.9968278400,7.1977811200,1143499,-2.531649,0
2001-02-23,7.1064387200,7.0333648000,6.9694251200,7.1247072000,573093,1.038966,0
2001-02-26,7.3987344000,7.1064387200,7.1064387200,7.4170028800,770050,4.113113,0
2001-02-27,7.3804659200,7.4170028800,7.3073920000,7.4718083200,497279,-0.246919,0
2001-02-28,7.3256604800,7.3896001600,7.2982577600,7.4261371200,461270,-0.742568,0
2001-03-01,7.3256604800,7.3896001600,7.3073920000,7.3987344000,452630,0.000000,0
2001-03-02,7.3987344000,7.3530632000,7.3073920000,7.3987344000,646954,0.997505,0
2001-03-05,7.3804659200,7.3987344000,7.3713316800,7.4261371200,411404,-0.246919,0
2001-03-06,7.3439289600,7.3621974400,7.3073920000,7.3896001600,383942,-0.495049,0
2001-03-07,7.3530632000,7.3439289600,7.3073920000,7.4261371200,493755,0.124381,0
2001-03-08,7.3530632000,7.3530632000,7.3073920000,7.3530632000,513744,0.000000,0
2001-03-09,7.4535398400,7.3621974400,7.3621974400,7.5083452800,905465,1.366455,0
2001-03-12,7.3987344000,7.4809425600,7.3896001600,7.4809425600,567263,-0.735288,0
