date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.2969836700,3.2485914400,3.2464874300,3.3096077300,432891,1.489641,0
2001-01-03,3.3138157500,3.2822556000,3.2612155000,3.3138157500,376492,0.510529,0
2001-01-04,3.3453759000,3.3032957000,3.3032957000,3.3537919400,548961,0.952379,0
2001-01-05,3.3432718900,3.3348558500,3.3180237700,3.3474799100,438258,-0.062889,0
2001-01-08,3.2633195100,3.3411678800,3.2401754000,3.3411678800,332699,-2.391442,0
2001-01-09,3.2864636200,3.2633195100,3.2422794100,3.3032957000,478768,0.709218,0
2001-01-10,3.2948796600,3.2822556000,3.2633195100,3.3201277800,396170,0.256082,0
2001-01-11,3.2990876800,3.3053997100,3.2822556000,3.3558959500,357117,0.127717,0
2001-01-12,3.2885676300,3.2990876800,3.2822556000,3.3011916900,216570,-0.318879,0
2001-01-15,3.2086152500,3.2527994600,3.2001992100,3.2801515900,334065,-2.431223,0
2001-01-16,3.1791591100,3.1980952000,3.1454949500,3.2086152500,227293,-0.918035,0
2001-01-17,3.1938871800,3.1749510900,3.1581190100,3.1980952000,70321,0.463274,0
2001-01-18,3.2317593600,3.1980952000,3.1980952000,3.2506954500,101100,1.185766,0
2001-01-19,3.2822556000,3.2359673800,3.2191353000,3.2843596100,153469,1.562505,0
2001-02-05,3.1770551000,3.2822556000,3.1139348000,3.2885676300,620093,-3.205128,0
2001-02-06,3.1560150000,3.1349749000,3.1349749000,3.2191353000,182100,-0.662254,0
2001-02-07,3.1560150000,3.1560150000,3.1139348000,3.1644310400,156315,0.000000,0
2001-02-08,3.0886866800,3.1560150000,3.0781666300,3.1560150000,160200,-2.133331,0
2001-02-09,3.1560150000,3.0928947000,3.0823746500,3.1938871800,830200,2.179834,0
2001-02-12,3.1307668800,3.1560150000,3.0928947000,3.1938871800,171870,-0.799999,0
2001-02-13,3.1433909400,3.1560150000,3.0886866800,3.1560150000,138925,0.403222,0
2001-02-14,3.0907906900,3.0949987100,3.0823746500,3.1454949500,105200,-1.673360,0
2001-02-15,3.0907906900,3.0928947000,3.0781666300,3.0949987100,93027,0.000000,0
2001-02-16,3.0487104900,3.0907906900,2.9834861800,3.0907906900,176701,-1.361469,0
2001-02-19,3.0844786600,3.0718546000,3.0087343000,3.0907906900,184470,1.173223,0
2001-02-20,3.0297744000,3.0781666300,3.0192543500,3.1034147500,159850,-1.773535,0
2001-02-21,2.9371979600,3.0087343000,2.9203658800,3.0087343000,309200,-3.055553,0
2001-02-22,2.8235814200,2.8824937000,2.7772932000,2.9140538500,201600,-3.868195,0
2001-02-23,2.8193734000,2.8088533500,2.7373170100,2.8719736500,267874,-0.149035,0
2001-02-26,2.9161578600,2.8193734000,2.7983333000,2.9287819200,184241,3.432836,0
2001-02-27,2.8803896900,2.9140538500,2.8509335500,2.9203658800,164800,-1.226552,0
2001-02-28,2.8467255300,2.8824937000,2.8362054800,2.8824937000,99800,-1.168735,0
2001-03-01,2.8362054800,2.8614536000,2.8130613700,2.8635576100,176000,-0.369551,0
2001-03-02,2.9161578600,2.8425175100,2.8425175100,2.9161578600,234600,2.818992,0
2001-03-05,2.8782856800,2.9161578600,2.8404135000,2.9203658800,279600,-1.298697,0
2001-03-06,2.9035338000,2.8467255300,2.8425175100,2.9035338000,141340,0.877192,0
2001-03-07,2.8719736500,2.9035338000,2.8446215200,2.9287819200,102000,-1.086961,0
2001-03-08,2.8803896900,2.8824937000,2.7983333000,2.8824937000,693874,0.293040,0
2001-03-09,2.9077418200,2.8782856800,2.8404135000,2.9245739000,411183,0.949599,0
2001-03-12,2.9140538500,2.9161578600,2.8845977100,2.9203658800,209463,0.217082,0
2001-03-13,2.8993257800,2.9203658800,2.8656616200,2.9245739000,153777,-0.505420,0
2001-03-14,2.9245739000,2.8951177600,2.8930137500,2.9245739000,252980,0.870826,0
2001-03-15,2.9245739000,2.9350939500,2.8824937000,2.9350939500,188460,0.000000,0
2001-03-16,2.9982142500,2.9224698900,2.9056378100,3.0192543500,715071,2.517988,0
2001-03-19,3.0718546000,2.9940062300,2.9940062300,3.0802706400,1024648,2.456143,0
2001-03-20,3.0718546000,3.0718546000,3.0529185100,3.0886866800,595087,0.000000,0
2001-03-21,3.0676465800,3.0718546000,3.0297744000,3.0760626200,263107,-0.136989,0
2001-03-22,3.0613345500,3.0592305400,3.0529185100,3.0907906900,340101,-0.205760,0
2001-03-23,3.0381904400,3.0676465800,3.0297744000,3.1034147500,336700,-0.756018,0
2001-03-26,3.0613345500,3.0213583600,3.0213583600,3.1307668800,297758,0.761777,0
2001-03-27,3.0676465800,3.1139348000,3.0508145000,3.1139348000,250192,0.206184,0
2001-03-28,3.0402944500,3.0508145000,2.9876942000,3.0508145000,334676,-0.891633,0
2001-03-29,2.9940062300,3.0297744000,2.9855901900,3.0402944500,348850,-1.522493,0
2001-03-30,3.0234623700,2.9940062300,2.9771741500,3.0276703900,259746,0.983839,0
2001-04-02,3.0508145000,3.0508145000,3.0297744000,3.0823746500,771832,0.904663,0
2001-04-03,3.0886866800,3.0529185100,3.0529185100,3.0886866800,543135,1.241381,0
2001-04-04,3.1181428200,3.0907906900,3.0634385600,3.1812631200,822162,0.953674,0
2001-04-05,3.2633195100,3.1202468300,3.1160388100,3.2717355500,1799830,4.655874,0
2001-04-06,3.2759435700,3.2633195100,3.2401754000,3.3201277800,1218866,0.386844,0
2001-04-09,3.2422794100,3.2759435700,3.2044072300,3.2801515900,729614,-1.027616,0
2001-04-10,3.2422794100,3.2401754000,3.2296553500,3.2570074800,466800,0.000000,0
2001-04-11,3.1875751500,3.2443834200,3.1560150000,3.2612155000,619045,-1.687217,0
2001-04-12,3.2506954500,3.2086152500,3.1896791600,3.2612155000,444097,1.980199,0
2001-04-13,3.3032957000,3.2612155000,3.2612155000,3.3453759000,1086826,1.618123,0
2001-04-16,3.2927756500,3.3243358000,3.2612155000,3.3243358000,663100,-0.318473,0
2001-04-17,3.2801515900,3.3032957000,3.2675275300,3.3243358000,440525,-0.383383,0
2001-04-18,3.2948796600,3.2864636200,3.2612155000,3.3117117400,558980,0.449004,0
2001-04-19,3.2359673800,3.3032957000,3.2149272800,3.3032957000,393051,-1.787993,0
2001-04-20,3.2107192600,3.2506954500,3.1791591100,3.2506954500,471801,-0.780233,0
2001-04-23,3.1875751500,3.1980952000,3.1349749000,3.2107192600,505235,-0.720843,0
2001-04-24,3.1791591100,3.1980952000,3.1770551000,3.2191353000,234100,-0.264026,0
2001-04-25,3.1686390600,3.1980952000,3.1560150000,3.2864636200,817947,-0.330902,0
2001-04-26,3.2296553500,3.1770551000,3.1770551000,3.2927756500,1183645,1.925630,0
2001-04-27,3.2612155000,3.2506954500,3.2401754000,3.2738395600,503560,0.977196,0
2001-04-30,3.2864636200,3.2717355500,3.2506954500,3.3180237700,1030750,0.774193,0
2001-05-08,3.3369598600,3.3117117400,3.2990876800,3.3769360500,845221,1.536490,0
2001-05-09,3.3159197600,3.3664160000,3.3032957000,3.3664160000,325296,-0.630513,0
2001-05-10,3.3180237700,3.3138157500,3.2738395600,3.3327518400,437108,0.063453,0
2001-05-11,3.3243358000,3.3180237700,3.2822556000,3.3453759000,351823,0.190233,0
2001-05-14,3.3853520900,3.3243358000,3.3243358000,3.4148082300,1033182,1.835443,0
2001-05-15,3.3643119900,3.3853520900,3.3243358000,3.4084962000,549819,-0.621506,0
2001-05-16,3.3495839200,3.3622079800,3.3306478300,3.4042881800,362014,-0.437772,0
2001-05-17,3.3327518400,3.3243358000,3.3243358000,3.3685200100,377754,-0.502512,0
2001-05-18,3.3327518400,3.3327518400,3.3327518400,3.3327518400,0,0.000000,0
2001-05-21,3.4295363000,3.3664160000,3.3664160000,3.4337443200,1083717,2.904035,0
2001-05-22,3.3916641200,3.4316403100,3.3664160000,3.4400563500,525330,-1.104285,0
2001-05-23,3.3411678800,3.4042881800,3.3053997100,3.4042881800,592057,-1.488838,0
2001-05-24,3.4400563500,3.3769360500,3.3243358000,3.4695124900,986604,2.959699,0
2001-05-25,3.5494648700,3.4505764000,3.4400563500,3.5768170000,2084940,3.180431,0
2001-05-28,3.5557769000,3.5747129900,3.5073846700,3.5873370500,1117757,0.177823,0
2001-05-29,3.5747129900,3.5515688800,3.5136967000,3.5768170000,740535,0.532545,0
2001-05-30,3.5726089800,3.5768170000,3.5452568500,3.5978571000,539060,-0.058860,0
2001-05-31,3.6188972000,3.5768170000,3.5578809100,3.6357292800,637719,1.295649,0
2001-06-01,3.5557769000,3.6294172500,3.5557769000,3.6378332900,592304,-1.744193,0
2001-06-04,3.6504573500,3.5662969500,3.5305287800,3.6504573500,946573,2.662726,0
2001-06-05,3.6188972000,3.6483533400,3.6146891800,3.6714974500,613300,-0.864551,0
2001-06-06,3.5768170000,3.6252092300,3.5368408100,3.6609774000,502623,-1.162795,0
2001-06-07,3.5515688800,3.5557769000,3.5094886800,3.5978571000,617800,-0.705887,0
2001-06-08,3.5136967000,3.5410488300,3.4821365500,3.5410488300,614105,-1.066341,0
2001-06-11,3.4674084800,3.5031766500,3.4505764000,3.5031766500,478929,-1.317373,0
2001-06-12,3.5494648700,3.4716165000,3.4695124900,3.5515688800,474429,2.366513,0
2001-06-13,3.5726089800,3.5557769000,3.5347368000,3.5873370500,382250,0.652037,0
2001-06-14,3.4568884300,3.5684009600,3.4505764000,3.5726089800,634990,-3.239100,0
2001-06-15,3.4337443200,3.4505764000,3.4106002100,3.4884485800,504178,-0.669511,0
2001-06-18,3.3138157500,3.4463683800,3.2717355500,3.4505764000,810300,-3.492645,0
2001-06-19,3.3453759000,3.3243358000,3.0087343000,3.3958721400,601227,0.952379,0
2001-06-20,3.3222317900,3.3453759000,3.3032957000,3.3495839200,235340,-0.691822,0
2001-06-21,3.3138157500,3.3264398100,3.2401754000,3.3285438200,409234,-0.253325,0
2001-06-22,3.3664160000,3.3285438200,3.2822556000,3.3853520900,254709,1.587302,0
2001-06-25,3.3916641200,3.3685200100,3.3664160000,3.4084962000,299975,0.750005,0
