date,close,open,low,high,volume,pctChg,isST
2001-05-31,2.7351432500,2.5788493500,2.5788493500,2.8356179000,79891391,104.166700,0
2001-06-01,2.8222212800,2.7329104800,2.6971861600,2.8289195900,26956719,3.183676,0
2001-06-04,2.9026010000,2.8579456000,2.8400834400,2.9673513300,31018104,2.848099,0
2001-06-05,2.9070665400,2.9137648500,2.8802733000,2.9472564000,13365714,0.153850,0
2001-06-06,2.9874462600,2.9070665400,2.8914371500,3.0321016600,13299266,2.764974,0
2001-06-07,2.9874462600,2.9919118000,2.9695841000,3.0321016600,9132810,0.000000,0
2001-06-08,2.9941445700,2.9874462600,2.9472564000,3.0053084200,5633628,0.224213,0
2001-06-11,3.0120067300,2.9941445700,2.9695841000,3.0231705800,4989537,0.596569,0
2001-06-12,3.1214124600,3.0142395000,3.0053084200,3.1236452300,8845834,3.632318,0
2001-06-13,3.0990847600,3.1281107700,3.0588949000,3.1883955600,13483897,-0.715303,0
2001-06-14,3.1191796900,3.1035503000,3.0812226000,3.1705334000,8843194,0.648416,0
2001-06-15,3.1861627900,3.1169469200,3.0990847600,3.2040249500,6454852,2.147460,0
2001-06-18,3.1258780000,3.1928611000,3.1035503000,3.2129560300,6274877,-1.892084,0
2001-06-19,3.0946192200,3.1258780000,3.0767570600,3.1526712400,3495970,-1.000003,0
2001-06-20,3.0298688900,3.0923864500,3.0053084200,3.0946192200,4283333,-2.092352,0
2001-06-21,3.1392746200,3.0187050400,3.0142395000,3.1526712400,2986245,3.610912,0
2001-06-22,3.1348090800,3.1392746200,3.1035503000,3.1705334000,3405269,-0.142251,0
2001-06-25,3.1593695500,3.1392746200,3.1392746200,3.1816972500,3908511,0.783473,0
2001-06-26,3.1526712400,3.1660678600,3.1303435400,3.1705334000,2990349,-0.212012,0
2001-06-27,3.1705334000,3.1526712400,3.1482057000,3.2084904900,3328548,0.566572,0
2001-06-28,3.1459729300,3.1705334000,3.1392746200,3.1816972500,2361824,-0.774645,0
2001-06-29,3.1459729300,3.1459729300,3.1459729300,3.1459729300,0,0.000000,0
2001-07-02,3.1571367800,3.1482057000,3.1415073900,3.1928611000,2348936,0.354863,0
2001-07-03,3.2486803500,3.1616023200,3.1616023200,3.2754735900,7173732,2.899575,0
2001-07-04,3.2710080500,3.2553786600,3.2151888000,3.2821719000,3384151,0.687281,0
2001-07-05,3.1906283300,3.2710080500,3.1816972500,3.2777063600,3174405,-2.457335,0
2001-07-06,3.1169469200,3.1705334000,3.1147141500,3.1749989400,3642739,-2.309307,0
2001-07-09,3.1258780000,3.1035503000,3.0834553700,3.1370418500,1294468,0.286533,0
2001-07-10,3.1504384700,3.1325763100,3.1281107700,3.1816972500,1354923,0.785712,0
2001-07-11,3.0856881400,3.1526712400,3.0812226000,3.1660678600,2692570,-2.055280,0
2001-07-12,3.1147141500,3.0767570600,3.0365672000,3.1370418500,2455775,0.940667,0
2001-07-13,3.0633604400,3.1147141500,3.0588949000,3.1214124600,1114791,-1.648742,0
2001-07-16,3.0097739600,2.9026010000,2.9026010000,3.1459729300,1965791,-1.749276,0
2001-07-17,3.0276361200,3.0075411900,2.9472564000,3.0365672000,1425150,0.593478,0
2001-07-18,3.0365672000,3.0142395000,2.9919118000,3.0410327400,633393,0.294985,0
2001-07-19,3.0231705800,3.0343344300,2.9919118000,3.0343344300,561348,-0.441180,0
2001-07-20,3.0655932100,3.0276361200,3.0276361200,3.0856881400,1213689,1.403247,0
2001-07-23,3.1102486100,3.0655932100,3.0365672000,3.1191796900,1293336,1.456670,0
2001-07-24,3.0901536800,3.0879209100,3.0566621300,3.1258780000,1376610,-0.646089,0
2001-07-25,3.0097739600,3.0633604400,3.0030756500,3.0990847600,1176918,-2.601161,0
2001-07-26,2.9740496400,3.0097739600,2.9606530200,3.0365672000,1548757,-1.186942,0
2001-07-27,2.9628857900,2.9919118000,2.9472564000,3.0164722700,1402922,-0.375370,0
2001-07-30,2.8065918900,2.9472564000,2.8065918900,2.9561874800,2074634,-5.275062,0
2001-07-31,2.7797986500,2.7909625000,2.7485398700,2.8691094500,1825135,-0.954653,0
2001-08-01,2.8825060700,2.7864969600,2.7864969600,2.8892043800,1471663,3.694779,0
2001-08-02,2.9137648500,2.8825060700,2.7909625000,2.9249287000,1473708,1.084433,0
2001-08-03,2.9137648500,2.9249287000,2.8802733000,2.9427908600,893218,0.000000,0
2001-08-06,2.8266868200,2.9137648500,2.8043591200,2.9137648500,1065101,-2.988508,0
2001-08-07,2.9026010000,2.8244540500,2.8132902000,2.9293942400,1263285,2.685625,0
2001-08-08,2.9204631600,2.9472564000,2.8802733000,2.9472564000,1024072,0.615384,0
2001-08-09,2.9673513300,2.9360925500,2.9293942400,2.9762824100,765845,1.605505,0
2001-08-10,2.9695841000,2.9718168700,2.9695841000,3.0120067300,1490064,0.075246,0
2001-08-13,2.9472564000,2.9740496400,2.9182303900,2.9807479500,654227,-0.751883,0
2001-08-14,2.9026010000,2.9427908600,2.8780405300,2.9695841000,797478,-1.515150,0
2001-08-15,2.9249287000,2.9092993100,2.8981354600,2.9472564000,910932,0.769234,0
2001-08-16,2.8557128300,2.9293942400,2.8244540500,2.9427908600,1589300,-2.366416,0
2001-08-17,2.8579456000,2.8467817500,2.8132902000,2.8780405300,1053825,0.078188,0
2001-08-20,2.8847388400,2.8467817500,2.8400834400,2.9026010000,307574,0.937499,0
2001-08-21,2.9115320800,2.8914371500,2.8914371500,2.9405580900,488826,0.928792,0
2001-08-22,2.8534800600,2.9026010000,2.8333851300,2.9026010000,794628,-1.993867,0
2001-08-23,2.8579456000,2.8311523600,2.7909625000,2.8691094500,643993,0.156498,0
2001-08-24,2.8222212800,2.8713422200,2.8155229700,2.8713422200,451118,-1.249999,0
2001-08-27,2.6927206200,2.8021263500,2.6837895400,2.8110574300,1712575,-4.588607,0
2001-08-28,2.7061172400,2.6837895400,2.6123409000,2.7128155500,1706497,0.497508,0
2001-08-29,2.6547635300,2.7061172400,2.6480652200,2.7306777100,1437294,-1.897686,0
2001-08-30,2.6212719800,2.6547635300,2.6145736700,2.6770912300,748467,-1.261569,0
2001-08-31,2.6145736700,2.6235047500,2.6078753600,2.6547635300,849900,-0.255534,0
2001-09-03,2.5922459700,2.6101081300,2.5900132000,2.6235047500,483291,-0.853974,0
2001-09-04,2.6770912300,2.5900132000,2.5676855000,2.6770912300,548183,3.273041,0
2001-09-05,2.6636946100,2.6793240000,2.6592290700,2.7217466300,841650,-0.500413,0
2001-09-06,2.6949533900,2.6636946100,2.6614618400,2.7239794000,642944,1.173507,0
2001-09-07,2.6034098200,2.6904878500,2.6011770500,2.6904878500,716742,-3.396850,0
2001-09-10,2.6770912300,2.5676855000,2.5140990200,2.6770912300,518295,2.830188,0
2001-09-11,2.6547635300,2.6569963000,2.6525307600,2.6994189300,482005,-0.834024,0
2001-09-12,2.7038844700,2.5676855000,2.5341939500,2.7864969600,2106625,1.850289,0
2001-09-13,2.6703929200,2.7083500100,2.6681601500,2.7418415600,719910,-1.238643,0
