date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.4152258500,4.4152258500,4.4152258500,4.4152258500,0,0.000000,0
2001-01-03,4.8577496200,4.8577496200,4.8577496200,4.8577496200,763366,10.022680,0
2001-01-04,5.1400837900,5.3443255300,5.0419676600,5.3443255300,10839883,5.812036,0
2001-01-05,5.4043966300,5.1360790500,5.0419676600,5.5465649000,6132902,5.142188,0
2001-01-08,5.3343136800,5.4043966300,5.1460909000,5.4684724700,2756269,-1.296778,0
2001-01-09,5.2642307300,5.3062805000,5.1661146000,5.4164108500,1183658,-1.313808,0
2001-01-10,5.3563397500,5.2662331000,5.2061620000,5.5425601600,2698610,1.749711,0
2001-01-11,5.1681169700,5.3263042000,5.1661146000,5.3263042000,1740599,-3.514020,0
2001-01-12,5.1420861600,5.1761264500,5.0820150600,5.2562212500,887392,-0.503678,0
2001-01-15,4.7936737800,5.0820150600,4.7356050500,5.0820150600,1537530,-6.775700,0
2001-01-16,4.7095742400,4.7055695000,4.4552732500,4.8417306600,1073064,-1.754386,0
2001-01-17,4.6054510000,4.7015647600,4.5854273000,4.7055695000,676926,-2.210886,0
2001-01-18,4.3311263100,4.3171097200,4.2109841100,4.4032116300,14406656,-5.956525,0
2001-01-19,4.4232353300,4.3351310500,4.3351310500,4.4472637700,6414348,2.126681,0
2001-02-05,4.1829509300,4.4252377000,4.1048585000,4.4312448100,2455599,-5.432325,0
2001-02-06,4.2149888500,4.1268845700,4.0948466500,4.2410196600,1153123,0.765916,0
2001-02-07,4.1749414500,4.2229983300,4.1649296000,4.2330101800,520356,-0.950113,0
2001-02-08,3.9186380900,4.1649296000,3.8645741000,4.2149888500,1725757,-6.139092,0
2001-02-09,4.0367779200,3.9186380900,3.9186380900,4.0748229500,2003929,3.014820,0
2001-02-12,4.0648111000,4.0407826600,3.9546807500,4.0808300600,854350,0.694441,0
2001-02-13,4.0708182100,4.1008537600,4.0507945100,4.1208774600,516727,0.147787,0
2001-02-14,4.0427850300,4.0648111000,4.0007352600,4.0668134700,484936,-0.688635,0
2001-02-15,3.9727020800,4.0648111000,3.9646926000,4.0648111000,723952,-1.733533,0
2001-02-16,3.9226428300,3.9646926000,3.8145148500,3.9646926000,1560788,-1.260081,0
2001-02-19,3.9887210400,3.9046215000,3.8605693600,4.0127494800,646451,1.684533,0
2001-02-20,4.0127494800,3.9887210400,3.9847163000,4.1008537600,1418822,0.602414,0
2001-02-21,3.8825954300,3.9847163000,3.8445504000,3.9867186700,1035007,-3.243520,0
2001-02-22,3.9546807500,3.8625717300,3.8445504000,4.0007352600,410316,1.856630,0
2001-02-23,4.0047400000,3.9546807500,3.9206404600,4.0047400000,466888,1.265823,0
2001-02-26,4.0768253200,4.0407826600,3.9907234100,4.0788276900,818573,1.800003,0
2001-02-27,4.1048585000,4.0808300600,4.0207589600,4.1348940500,1902941,0.687620,0
2001-02-28,4.1048585000,4.1048585000,4.1048585000,4.1048585000,0,0.000000,0
2001-03-01,4.0728205800,4.1348940500,4.0447874000,4.1449059000,689789,-0.780487,0
2001-03-02,4.1228798300,4.0848348000,4.0648111000,4.1248822000,1279853,1.229105,0
2001-03-05,4.0427850300,4.1368964200,4.0327731800,4.1449059000,943254,-1.942689,0
2001-03-06,3.9887210400,4.0427850300,3.9546807500,4.0547992500,1110695,-1.337298,0
2001-03-07,4.0087447400,3.9907234100,3.9827139300,4.0347755500,548954,0.502010,0
2001-03-08,4.0107471100,4.0207589600,3.9727020800,4.0307708100,964288,0.049951,0
2001-03-09,4.0908419100,4.0247637000,3.9967305200,4.1228798300,1409760,1.997003,0
2001-03-12,4.1529153800,4.1148703500,4.0748229500,4.1649296000,892694,1.517374,0
2001-03-13,4.0988513900,4.1368964200,4.0948466500,4.1749414500,956033,-1.301834,0
2001-03-14,4.1509130100,4.0547992500,4.0547992500,4.1529153800,534443,1.270153,0
2001-03-15,4.1409011600,4.1048585000,4.1048585000,4.1689343400,650652,-0.241193,0
2001-03-16,4.0908419100,4.1208774600,4.0728205800,4.1449059000,537676,-1.208897,0
2001-03-19,4.0888395400,4.0888395400,4.0507945100,4.1048585000,592229,-0.048949,0
2001-03-20,4.1549177500,4.0888395400,4.0688158400,4.1649296000,704716,1.616062,0
2001-03-21,4.2089817400,4.1609248600,4.1108656100,4.2149888500,1166942,1.301207,0
2001-03-22,4.3391357900,4.2250007000,4.2189935900,4.4432590300,4525367,3.092291,0
2001-03-23,4.2069793700,4.3451429000,4.2049770000,4.3551547500,1850708,-3.045685,0
2001-03-26,4.2770623200,4.2049770000,4.1689343400,4.2910789100,794028,1.665875,0
2001-03-27,4.3411381600,4.2970860200,4.2750599500,4.3651666000,1141300,1.498126,0
2001-03-28,4.3811855600,4.3491476400,4.3191120900,4.4012092600,1914075,0.922504,0
2001-03-29,4.3351310500,4.3871926700,4.3251192000,4.4052140000,804423,-1.051186,0
2001-03-30,4.3331286800,4.3351310500,4.2830694300,4.3451429000,703138,-0.046190,0
2001-04-02,4.4232353300,4.4012092600,4.3611618600,4.4392542900,2543261,2.079486,0
2001-04-03,4.4752969500,4.4212329600,4.4212329600,4.5053325000,3263514,1.177004,0
2001-04-04,4.3331286800,4.4752969500,4.3050955000,4.4752969500,2033512,-3.176738,0
2001-04-05,4.3851903000,4.3151073500,4.2990883900,4.3972045200,1274019,1.201480,0
2001-04-06,4.3391357900,4.3851903000,4.3251192000,4.4192305900,715953,-1.050226,0
2001-04-09,4.3551547500,4.3391357900,4.3251192000,4.3851903000,543299,0.369174,0
2001-04-10,4.4292424400,4.3811855600,4.3751784500,4.4412566600,1155748,1.701153,0
2001-04-11,4.3831879300,4.4392542900,4.3651666000,4.4472637700,827528,-1.039790,0
2001-04-12,4.4252377000,4.3851903000,4.3771808200,4.5013277600,2284177,0.959347,0
2001-04-13,4.5053325000,4.4352495500,4.4352495500,4.5654036000,2929818,1.809953,0
2001-04-16,4.6855458000,4.5353680500,4.5273585700,4.7416121600,5683854,3.999998,0
2001-04-17,4.6475007700,4.7095742400,4.5894320400,4.7956761500,4154094,-0.811968,0
2001-04-18,4.6174652200,4.6475007700,4.5974415200,4.7235908300,2447356,-0.646272,0
2001-04-19,4.6414936600,4.6054510000,4.5293609400,4.6655221000,1962211,0.520385,0
2001-04-20,4.5233538300,4.6855458000,4.5053325000,4.6875481700,1843542,-2.545298,0
2001-04-23,4.5233538300,4.5153443500,4.4272400700,4.5634012300,1391765,0.000000,0
2001-04-24,4.5954391500,4.5353680500,4.5233538300,4.6454984000,1105015,1.593628,0
2001-04-25,4.4292424400,4.6054510000,4.4052140000,4.6054510000,1844377,-3.616557,0
2001-04-26,4.3471452700,4.4112211100,4.3451429000,4.4612803600,1299891,-1.853534,0
2001-04-27,4.3511500100,4.3251192000,4.3251192000,4.3952021500,863956,0.092126,0
2001-04-30,4.3491476400,4.3351310500,4.3251192000,4.3851903000,511952,-0.046020,0
2001-05-08,4.4372519200,4.3451429000,4.3451429000,4.4752969500,565463,2.025785,0
2001-05-09,4.4052140000,4.4452614000,4.3851903000,4.4632827300,470816,-0.722021,0
2001-05-10,4.3891950400,4.4052140000,4.3811855600,4.4352495500,519164,-0.363636,0
2001-05-11,4.4052140000,4.3851903000,4.3651666000,4.4052140000,544534,0.364963,0
2001-05-14,4.4993253900,4.4052140000,4.4012092600,4.5213514600,743263,2.136360,0
2001-05-15,4.5213514600,4.5073348700,4.4813040600,4.5714107100,855058,0.489544,0
2001-05-16,4.5333656800,4.5253562000,4.4672874700,4.5413751600,678271,0.265719,0
2001-05-17,4.5634012300,4.5313633100,4.5153443500,4.6014462600,1390720,0.662551,0
2001-05-18,4.5654036000,4.5613988600,4.5053325000,4.5814225600,829237,0.043872,0
