date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.7221424000,5.4573480000,5.4508896000,5.7447468000,1476668,4.976305,0
2001-01-03,5.6220372000,5.7318300000,5.6188080000,5.7738096000,1365364,-1.749433,0
2001-01-04,5.6511000000,5.6188080000,5.5735992000,5.6995380000,733888,0.516945,0
2001-01-05,5.8061016000,5.6607876000,5.6575584000,5.8125600000,836755,2.742855,0
2001-01-08,5.7479760000,5.8125600000,5.6607876000,5.8771440000,825516,-1.001114,0
2001-01-09,5.8287060000,5.7318300000,5.7156840000,5.8448520000,854680,1.404494,0
2001-01-10,5.9740200000,5.8287060000,5.7802680000,5.9998536000,1001046,2.493079,0
2001-01-11,6.0224580000,5.9675616000,5.8803732000,6.0224580000,1441299,0.810809,0
2001-01-12,5.9094360000,5.8125600000,5.8125600000,5.9740200000,669705,-1.876678,0
2001-01-15,5.7221424000,5.8125600000,5.6511000000,5.8771440000,1834676,-3.169399,0
2001-01-16,5.8448520000,5.6511000000,5.5251612000,5.8513104000,1132037,2.144476,0
2001-01-17,5.8868316000,5.8287060000,5.8125600000,5.9643324000,1898513,0.718227,0
2001-01-18,5.8287060000,5.8932900000,5.8157892000,5.8932900000,482930,-0.987385,0
2001-01-19,5.8706856000,5.8448520000,5.8383936000,5.9094360000,430444,0.720228,0
2001-02-05,5.6511000000,5.8706856000,5.6188080000,5.8706856000,609862,-3.740376,0
2001-02-06,5.5219320000,5.6511000000,5.4347436000,5.6511000000,1674306,-2.285712,0
2001-02-07,5.4734940000,5.5219320000,5.4734940000,5.5477656000,649400,-0.877191,0
2001-02-08,5.3120340000,5.4573480000,5.2829712000,5.4573480000,1394831,-2.949852,0
2001-02-09,5.3572428000,5.3120340000,5.2958880000,5.4347436000,460715,0.851060,0
2001-02-12,5.4412020000,5.3572428000,5.3120340000,5.4508896000,440805,1.567210,0
2001-02-13,5.4250560000,5.4541188000,5.3992224000,5.4896400000,104080,-0.296743,0
2001-02-14,5.4573480000,5.4185976000,5.3604720000,5.4573480000,69536,0.595240,0
2001-02-15,5.4573480000,5.4508896000,5.4250560000,5.4864108000,1796200,0.000000,0
2001-02-16,5.4476604000,5.4444312000,5.3314092000,5.4896400000,1431018,-0.177508,0
2001-02-19,5.4476604000,5.4412020000,5.4089100000,5.4831816000,1064824,0.000000,0
2001-02-20,5.4282852000,5.4508896000,5.4250560000,5.4896400000,270723,-0.355669,0
2001-02-21,5.2958880000,5.4250560000,5.2958880000,5.4412020000,532768,-2.439023,0
2001-02-22,5.2862004000,5.3120340000,5.2635960000,5.3604720000,349338,-0.182919,0
2001-02-23,5.3120340000,5.2894296000,5.2151580000,5.3120340000,395960,0.488698,0
2001-02-26,5.4089100000,5.3055756000,5.3055756000,5.4315144000,453236,1.823704,0
2001-02-27,5.4831816000,5.4024516000,5.4024516000,5.5768284000,651525,1.373132,0
2001-02-28,5.4734940000,5.4993276000,5.4734940000,5.5219320000,180400,-0.176671,0
2001-03-01,5.4734940000,5.4831816000,5.4541188000,5.4993276000,259368,0.000000,0
2001-03-02,5.3927640000,5.5057860000,5.3798472000,5.5219320000,551216,-1.474926,0
2001-03-05,5.3281800000,5.3992224000,5.3120340000,5.3992224000,983443,-1.197609,0
2001-03-06,5.2991172000,5.3314092000,5.2700544000,5.3863056000,444398,-0.545455,0
2001-03-07,5.2377624000,5.2894296000,5.2377624000,5.3540136000,324289,-1.157834,0
2001-03-08,5.3217216000,5.2474500000,5.2474500000,5.3217216000,362005,1.602961,0
2001-03-09,5.3314092000,5.3120340000,5.2377624000,5.4250560000,395443,0.182043,0
2001-03-12,5.2732836000,5.3378676000,5.2474500000,5.3540136000,501016,-1.090250,0
2001-03-13,5.3023464000,5.2797420000,5.2635960000,5.3120340000,131995,0.551134,0
2001-03-14,5.2958880000,5.2894296000,5.2474500000,5.3217216000,377542,-0.121805,0
2001-03-15,5.2958880000,5.2958880000,5.2797420000,5.3604720000,548706,0.000000,0
2001-03-16,5.2894296000,5.2991172000,5.2474500000,5.3281800000,414302,-0.121954,0
2001-03-19,5.3120340000,5.2829712000,5.2797420000,5.3120340000,426705,0.427360,0
2001-03-20,5.3572428000,5.3217216000,5.2991172000,5.3604720000,352972,0.851060,0
2001-03-21,5.4573480000,5.3572428000,5.3281800000,5.4896400000,632371,1.868592,0
2001-03-22,5.6220372000,5.4573480000,5.4508896000,5.6511000000,1228848,3.017753,0
2001-03-23,5.5735992000,5.6155788000,5.5477656000,5.6478708000,1173064,-0.861572,0
2001-03-26,5.7479760000,5.5606824000,5.5542240000,5.7479760000,930367,3.128615,0
2001-03-27,5.7415176000,5.7350592000,5.7156840000,5.8125600000,818911,-0.112351,0
