date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.2876006900,4.2789953700,4.2209094600,4.3564432500,924063,0.352466,0
2001-01-03,4.4209831500,4.2811467000,4.2682387200,4.4424964500,2228993,3.110883,0
2001-01-04,4.4446477800,4.4274371400,4.3779565500,4.5177930000,2500174,0.535283,0
2001-01-05,4.4059238400,4.4941283700,4.3930158600,4.6103001900,3060942,-0.871250,0
2001-01-08,4.2811467000,4.4317398000,4.2381201000,4.4317398000,1608463,-2.832031,0
2001-01-09,4.4467991100,4.2596334000,4.2187581300,4.4489504400,2120208,3.869349,0
2001-01-10,4.4640097500,4.4102265000,4.3349299500,4.5586682700,1922338,0.387034,0
2001-01-11,4.4704637400,4.6898994000,4.3994698500,4.6898994000,2045557,0.144582,0
2001-01-12,4.3585945800,4.4747664000,4.3478379300,4.5113390100,970168,-2.502408,0
2001-01-15,4.2359687700,4.2983573400,4.1520669000,4.3349299500,1212330,-2.813424,0
2001-01-16,4.2553307400,4.2488767500,4.0875270000,4.2962060100,1255297,0.457086,0
2001-01-17,4.1284022700,4.2553307400,4.0875270000,4.2553307400,625550,-2.982812,0
2001-01-18,4.1735802000,4.1284022700,4.1090403000,4.2230607900,657098,1.094315,0
2001-01-19,4.2123041400,4.2144554700,4.1800341900,4.2703900500,720820,0.927837,0
2001-02-05,3.9519932100,4.2166068000,3.8939073000,4.2381201000,907525,-6.179770,0
2001-02-06,3.8917559700,3.8723940000,3.7669788300,3.9154206000,762350,-1.524228,0
2001-02-07,3.8594860200,3.9046639500,3.7648275000,3.9046639500,382942,-0.829185,0
2001-02-08,3.6572610000,3.8508807000,3.6142344000,3.8508807000,1103392,-5.239691,0
2001-02-09,3.7218009000,3.6572610000,3.6572610000,3.8680913400,1075382,1.764701,0
2001-02-12,3.7433142000,3.7390115400,3.6615636600,3.7863408000,303834,0.578037,0
2001-02-13,3.7433142000,3.7110442500,3.6680176500,3.8057027700,548000,0.000000,0
2001-02-14,3.7648275000,3.7433142000,3.6787743000,3.7970974500,253171,0.574715,0
2001-02-15,3.7648275000,3.7648275000,3.7239522300,3.8250647400,252500,0.000000,0
2001-02-16,3.7841894700,3.7540708500,3.7110442500,3.7970974500,234990,0.514287,0
2001-02-19,4.0165331100,3.7863408000,3.7863408000,4.0875270000,2650562,6.139852,0
2001-02-20,3.9799605000,4.0165331100,3.9498418800,4.0617110400,757090,-0.910552,0
2001-02-21,3.9369339000,3.9799605000,3.9111179400,4.1047376400,1900472,-1.081085,0
2001-02-22,3.9649011900,3.9584472000,3.9369339000,4.0423490700,794791,0.710388,0
