date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.3123873500,2.2544742500,2.2544742500,2.3123873500,14936880,3.136533,0
2001-01-03,2.3661638000,2.3165240000,2.3165240000,2.3992570000,22813227,2.325575,0
2001-01-04,2.3247973000,2.3661638000,2.3165240000,2.3744371000,13037426,-1.748250,0
2001-01-05,2.3082507000,2.3206606500,2.2958407500,2.3206606500,7416978,-0.711743,0
2001-01-08,2.4033936500,2.3082507000,2.2917041000,2.4240769000,21305598,4.121864,0
2001-01-09,2.3992570000,2.4033936500,2.3785737500,2.4323502000,16940411,-0.172113,0
2001-01-10,2.4033936500,2.3992570000,2.3992570000,2.4282135500,12634050,0.172409,0
2001-01-11,2.4199402500,2.4033936500,2.3785737500,2.4282135500,16139780,0.688468,0
2001-01-12,2.4902633000,2.4240769000,2.4240769000,2.5026732500,30834216,2.905984,0
2001-01-15,2.4199402500,2.5026732500,2.4033936500,2.5150832000,22659362,-2.823921,0
2001-01-16,2.5647230000,2.3909837000,2.3785737500,2.5854062500,33215159,5.982904,0
2001-01-17,2.5647230000,2.5729963000,2.5316298000,2.5978162000,19864245,0.000000,0
2001-01-18,2.6474560000,2.5647230000,2.5647230000,2.6681392500,31558123,3.225811,0
2001-01-19,2.6640026000,2.6681392500,2.6433193500,2.6888225000,32646464,0.624999,0
2001-02-05,2.5647230000,2.6681392500,2.5564497000,2.6888225000,23212576,-3.726712,0
2001-02-06,2.6474560000,2.5564497000,2.4819900000,2.6681392500,21869701,3.225811,0
2001-02-07,2.6143628000,2.6474560000,2.6019528500,2.6722759000,13958476,-1.249999,0
2001-02-08,2.5523130500,2.6060895000,2.5316298000,2.6350460500,10594146,-2.373419,0
2001-02-09,2.5605863500,2.5523130500,2.5150832000,2.6060895000,10897065,0.324149,0
2001-02-12,2.5647230000,2.5605863500,2.5026732500,2.5854062500,7076374,0.161547,0
2001-02-13,2.5854062500,2.5647230000,2.5564497000,2.5978162000,6589386,0.806455,0
2001-02-14,2.5523130500,2.5812696000,2.5357664500,2.5812696000,4401146,-1.279999,0
2001-02-15,2.5316298000,2.5523130500,2.5192198500,2.5729963000,5212598,-0.810376,0
2001-02-16,2.5316298000,2.5233565000,2.5068099000,2.5316298000,6867189,0.000000,0
2001-02-19,2.5564497000,2.5357664500,2.5109465500,2.5605863500,4680276,0.980391,0
2001-02-20,2.5605863500,2.5523130500,2.5316298000,2.5812696000,5368896,0.161816,0
2001-02-21,2.5150832000,2.5523130500,2.5026732500,2.5523130500,7293426,-1.777062,0
2001-02-22,2.5150832000,2.5068099000,2.4902633000,2.5316298000,3736871,0.000000,0
2001-02-23,2.5854062500,2.5150832000,2.5068099000,2.5978162000,8953686,2.796054,0
2001-02-26,2.5440397500,2.5729963000,2.5274931500,2.5895429000,14518357,-1.599998,0
2001-02-27,2.4571701000,2.5233565000,2.4447601500,2.5274931500,33415001,-3.414635,0
2001-02-28,2.4571701000,2.4571701000,2.4571701000,2.4571701000,0,0.000000,0
2001-03-01,2.2875674500,2.4737167000,2.2131077500,2.4737167000,375817915,-6.902354,0
2001-03-02,2.3289339500,2.2710208500,2.2586109000,2.3372072500,115400638,1.808316,0
2001-03-05,2.3123873500,2.3330706000,2.2958407500,2.3413439000,36705414,-0.710479,0
2001-03-06,2.3206606500,2.3123873500,2.2999774000,2.3206606500,24376574,0.357781,0
2001-03-07,2.3123873500,2.3206606500,2.3082507000,2.3206606500,22946165,-0.356506,0
2001-03-08,2.2958407500,2.3123873500,2.2792941500,2.3165240000,31134748,-0.715563,0
2001-03-09,2.2710208500,2.2958407500,2.2627475500,2.2999774000,44409680,-1.081089,0
2001-03-12,2.2834308000,2.2710208500,2.2586109000,2.2958407500,20664170,0.546452,0
2001-03-13,2.2834308000,2.2875674500,2.2668842000,2.2958407500,10990729,0.000000,0
2001-03-14,2.3041140500,2.2792941500,2.2751575000,2.3082507000,11478227,0.905801,0
2001-03-15,2.3082507000,2.2958407500,2.2958407500,2.3330706000,15846547,0.179529,0
2001-03-16,2.2999774000,2.3082507000,2.2917041000,2.3123873500,12195538,-0.358423,0
2001-03-19,2.2917041000,2.2999774000,2.2710208500,2.2999774000,14436806,-0.359712,0
2001-03-20,2.2834308000,2.2917041000,2.2792941500,2.3041140500,16533693,-0.361011,0
2001-03-21,2.3289339500,2.2834308000,2.2834308000,2.3330706000,35628411,1.992756,0
2001-03-22,2.3992570000,2.3372072500,2.3330706000,2.4199402500,77081641,3.019539,0
2001-03-23,2.3496172000,2.4033936500,2.3413439000,2.4116669500,36374051,-2.068972,0
2001-03-26,2.3661638000,2.3454805500,2.3372072500,2.3785737500,23440304,0.704225,0
2001-03-27,2.3537538500,2.3703004500,2.3454805500,2.3785737500,17943114,-0.524471,0
2001-03-28,2.3413439000,2.3537538500,2.3372072500,2.3578905000,17267157,-0.527244,0
2001-03-29,2.3330706000,2.3165240000,2.3165240000,2.3454805500,20792361,-0.353357,0
2001-03-30,2.3578905000,2.3330706000,2.3330706000,2.3620271500,14674782,1.063829,0
2001-04-02,2.3620271500,2.3620271500,2.3496172000,2.3703004500,13829306,0.175443,0
