date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.5090668000,2.4319560000,2.4121840000,2.5209300000,4491190,3.422976,0
2001-01-03,2.5486108000,2.5110440000,2.5110440000,2.5842004000,4637548,1.576050,0
2001-01-04,2.5110440000,2.5130212000,2.4813860000,2.5407020000,1790600,-1.474015,0
2001-01-05,2.5367476000,2.4892948000,2.4794088000,2.5545424000,1504880,1.023623,0
2001-01-08,2.4932492000,2.5407020000,2.4734772000,2.5604740000,1059962,-1.714733,0
2001-01-09,2.4794088000,2.5011580000,2.3726400000,2.5110440000,2707372,-0.555113,0
2001-01-10,2.4774316000,2.4675456000,2.4616140000,2.5011580000,1350467,-0.079747,0
2001-01-11,2.4853404000,2.5110440000,2.4497508000,2.5110440000,1999059,0.319234,0
2001-01-12,2.4892948000,2.4853404000,2.4655684000,2.5011580000,2313862,0.159113,0
2001-01-15,2.4141612000,2.4972036000,2.4121840000,2.5011580000,1114650,-3.018269,0
2001-01-16,2.4537052000,2.4003208000,2.3884576000,2.4537052000,666017,1.638000,0
2001-01-17,2.4319560000,2.4695228000,2.4240472000,2.4715000000,509280,-0.886379,0
2001-01-18,2.4497508000,2.4378876000,2.4319560000,2.4695228000,1420917,0.731708,0
2001-01-19,2.4635912000,2.4537052000,2.4457964000,2.4813860000,1493310,0.564969,0
2001-02-05,2.4695228000,2.4715000000,2.4616140000,2.5011580000,1193570,0.240768,0
2001-02-06,2.4457964000,2.4715000000,2.4003208000,2.4715000000,532542,-0.960768,0
2001-02-07,2.4339332000,2.4319560000,2.4082296000,2.4616140000,455359,-0.485040,0
2001-02-08,2.3746172000,2.4319560000,2.3726400000,2.4319560000,592140,-2.437044,0
2001-02-09,2.4042752000,2.3746172000,2.3746172000,2.4220700000,799777,1.248956,0
2001-02-12,2.4062524000,2.4042752000,2.3726400000,2.4121840000,434023,0.082239,0
2001-02-13,2.4082296000,2.4102068000,2.3924120000,2.4181156000,715159,0.082171,0
2001-02-14,2.4042752000,2.4082296000,2.3904348000,2.4121840000,336844,-0.164207,0
2001-02-15,2.4082296000,2.3924120000,2.3746172000,2.4299788000,951950,0.164477,0
2001-02-16,2.3943892000,2.4022980000,2.3647312000,2.4022980000,460080,-0.574718,0
2001-02-19,2.3943892000,2.3943892000,2.3943892000,2.3943892000,0,0.000000,0
2001-02-20,2.3943892000,2.4280016000,2.3884576000,2.4319560000,272908,0.000000,0
2001-02-21,2.3073924000,2.3924120000,2.2994836000,2.3924120000,914076,-3.633358,0
2001-02-22,2.1946920000,2.2737800000,2.1927148000,2.2935520000,1187890,-4.884316,0
2001-02-23,2.1749200000,2.1927148000,2.0266300000,2.1927148000,1777474,-0.900904,0
2001-02-26,2.1848060000,2.1353760000,2.0978092000,2.1946920000,749227,0.454547,0
2001-02-27,2.2322588000,2.1946920000,2.1907376000,2.2480764000,733808,2.171943,0
2001-02-28,2.2243500000,2.2441220000,2.2144640000,2.2599396000,464621,-0.354295,0
2001-03-01,2.2283044000,2.2342360000,2.2085324000,2.2362132000,410040,0.177782,0
2001-03-02,2.2678484000,2.2342360000,2.2283044000,2.2698256000,650621,1.774621,0
2001-03-05,2.2460992000,2.2698256000,2.2441220000,2.2836660000,434178,-0.959029,0
2001-03-06,2.2302816000,2.2342360000,2.2006236000,2.2362132000,487130,-0.704225,0
2001-03-07,2.3489136000,2.2737800000,2.2737800000,2.3568224000,3437949,5.319152,0
2001-03-08,2.3330960000,2.3489136000,2.3153012000,2.3568224000,911736,-0.673400,0
2001-03-09,2.3232100000,2.3330960000,2.3054152000,2.3410048000,715640,-0.423730,0
2001-03-12,2.2500536000,2.2540080000,2.2144640000,2.2797116000,1948711,-3.148935,0
2001-03-13,2.2184184000,2.2460992000,2.2144640000,2.2460992000,1213150,-1.405974,0
2001-03-14,2.2302816000,2.2144640000,2.2006236000,2.2460992000,775507,0.534755,0
2001-03-15,2.2243500000,2.2263272000,2.2144640000,2.2342360000,1158128,-0.265955,0
2001-03-16,2.2144640000,2.2243500000,2.2006236000,2.2322588000,844672,-0.444446,0
2001-03-19,2.1966692000,2.2124868000,2.1749200000,2.2124868000,1425657,-0.803573,0
2001-03-20,2.2223728000,2.1966692000,2.1887604000,2.2283044000,937909,1.170118,0
2001-03-21,2.2441220000,2.2223728000,2.2124868000,2.2460992000,1065845,0.978653,0
