date,close,open,low,high,volume,pctChg,isST
2001-01-02,14.1522371800,13.8942020000,13.8942020000,14.2514814800,508678,1.857145,0
2001-01-03,14.1919349000,14.1522371800,14.0728417400,14.2911792000,667208,0.280505,0
2001-01-04,13.8942020000,14.2117837600,13.8445798500,14.2117837600,979410,-2.097903,0
2001-01-05,13.9934463000,13.8743531400,13.8644287100,14.0926906000,575470,0.714288,0
2001-01-08,13.5468469500,13.9934463000,13.4972248000,13.9934463000,960238,-3.191494,0
2001-01-09,13.5468469500,13.4972248000,13.3483583500,13.6857889700,758261,0.000000,0
2001-01-10,13.6063935300,13.5468469500,13.4972248000,13.6758645400,559238,0.439563,0
2001-01-11,13.4972248000,13.6460912500,13.4476026500,13.6460912500,529900,-0.802331,0
2001-01-12,13.5865446700,13.4476026500,13.1994919000,13.6857889700,576160,0.661759,0
2001-01-15,12.9017590000,13.3979805000,12.9017590000,13.5964691000,537200,-5.040173,0
2001-01-16,13.1300208900,12.8025147000,12.8025147000,13.2987362000,388035,1.769227,0
2001-01-17,13.0506254500,13.1300208900,13.0010033000,13.2491140500,281700,-0.604686,0
2001-01-18,13.0109277300,13.0506254500,12.8918345700,13.1498697500,428364,-0.304182,0
2001-01-19,13.0903231700,13.0506254500,13.0208521600,13.1994919000,296486,0.610221,0
2001-02-05,12.9216078600,13.0903231700,12.9017590000,13.1994919000,243900,-1.288849,0
2001-02-06,11.8001472700,12.4055375000,11.6314319600,12.4253863600,689780,-8.678956,0
2001-02-07,11.7108274000,11.7902228400,11.5222632300,11.8993915700,510107,-0.756940,0
2001-02-08,11.0161173000,11.6909785400,10.9168730000,11.7108274000,552109,-5.932202,0
2001-02-09,11.5024143700,11.1153616000,11.1153616000,11.8894671400,398110,4.414412,0
2001-02-12,12.0085603000,11.6909785400,11.2146059000,12.6437238200,706454,4.400347,0
2001-02-13,11.7902228400,12.0085603000,11.7108274000,12.0284091600,356165,-1.818184,0
2001-02-14,11.8100717000,11.8100717000,11.6115831000,11.8100717000,121100,0.168346,0
2001-02-15,11.4924899400,11.8894671400,11.4329433600,11.8894671400,227400,-2.689073,0
2001-02-16,11.3634723500,11.4329433600,11.1649837500,11.5024143700,277712,-1.122626,0
2001-02-19,11.6413563900,11.8100717000,11.2940013400,11.8100717000,569060,2.445413,0
2001-02-20,11.4428677900,11.6909785400,11.3932456400,11.7902228400,187205,-1.705028,0
2001-02-21,11.0657394500,11.2344547600,10.9962684400,11.4428677900,584200,-3.295751,0
2001-02-22,10.1427674600,11.0657394500,10.0931453100,11.0657394500,1297333,-8.340801,0
2001-02-23,10.1328430300,10.1427674600,9.8251857000,10.3412560600,815476,-0.097850,0
2001-02-26,10.2122384700,10.1129941700,9.7259414000,10.2618606200,662658,0.783545,0
2001-02-27,10.4008026400,10.2221629000,10.2221629000,10.5695179500,440961,1.846449,0
2001-02-28,10.3710293500,10.4206515000,10.2221629000,10.5000469400,308657,-0.286257,0
2001-03-01,10.2817094800,10.3710293500,10.2221629000,10.4702736500,312622,-0.861245,0
2001-03-02,10.5298202300,10.3114827700,10.3114827700,10.5695179500,411602,2.413128,0
2001-03-05,10.4206515000,10.5595935200,10.3809537800,10.5794423800,369300,-1.036754,0
2001-03-06,10.5595935200,10.4603492200,10.4107270700,10.5794423800,462800,1.333337,0
2001-03-07,10.5992912400,10.5992912400,10.5198958000,10.6687622500,236264,0.375939,0
2001-03-08,10.5893668100,10.6191401000,10.4206515000,10.6389889600,241060,-0.093635,0
2001-03-09,10.5695179500,10.5992912400,10.4206515000,10.6191401000,314837,-0.187446,0
2001-03-12,11.1749081800,10.5992912400,10.5992912400,11.2046814700,1250467,5.727705,0
