date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.3400000000,8.2000000000,8.1200000000,8.3400000000,2908486,1.707321,0
2001-01-03,8.4100000000,8.3400000000,8.2500000000,8.4500000000,2545189,0.839325,0
2001-01-04,8.2600000000,8.4100000000,8.2500000000,8.4400000000,2591199,-1.783587,0
2001-01-05,8.3100000000,8.3000000000,8.2000000000,8.4000000000,2938203,0.605329,0
2001-01-08,8.1200000000,8.3400000000,8.1000000000,8.3500000000,4309973,-2.286408,0
2001-01-09,7.9500000000,8.1000000000,7.8500000000,8.1000000000,3984159,-2.093597,0
2001-01-10,8.2900000000,7.9000000000,7.9000000000,8.3800000000,3770430,4.276731,0
2001-01-11,8.3700000000,8.3500000000,8.3000000000,8.4600000000,4830035,0.965017,0
2001-01-12,8.2600000000,8.3600000000,8.2000000000,8.3600000000,1520837,-1.314213,0
2001-01-15,8.0200000000,8.2600000000,8.0000000000,8.2600000000,1804464,-2.905566,0
2001-01-16,8.0500000000,7.9500000000,7.9300000000,8.1700000000,1810287,0.374061,0
2001-01-17,7.9900000000,8.0500000000,7.9600000000,8.0900000000,1210633,-0.745347,0
2001-01-18,7.9700000000,7.9500000000,7.9500000000,8.0500000000,1698253,-0.250313,0
2001-01-19,8.0800000000,7.9800000000,7.9700000000,8.0900000000,1370946,1.380177,0
2001-02-05,7.9200000000,8.1000000000,7.9100000000,8.1700000000,939704,-1.980196,0
2001-02-06,7.8000000000,7.9200000000,7.6000000000,7.9300000000,1508728,-1.515150,0
2001-02-07,7.6500000000,7.8200000000,7.6300000000,7.8200000000,1320252,-1.923078,0
2001-02-08,7.5200000000,7.6600000000,7.5000000000,7.7500000000,995909,-1.699348,0
2001-02-09,7.6600000000,7.5600000000,7.5500000000,7.7500000000,919362,1.861700,0
2001-02-12,7.5900000000,7.6800000000,7.5200000000,7.7000000000,754738,-0.913834,0
2001-02-13,7.7000000000,7.5900000000,7.5900000000,7.7000000000,758208,1.449271,0
2001-02-14,7.6500000000,7.7000000000,7.6100000000,7.7000000000,422095,-0.649347,0
2001-02-15,7.5800000000,7.6500000000,7.5700000000,7.7500000000,633758,-0.915035,0
2001-02-16,7.4900000000,7.5800000000,7.3100000000,7.5800000000,988048,-1.187337,0
2001-02-19,7.4500000000,7.5000000000,7.3200000000,7.5000000000,821594,-0.534045,0
2001-02-20,7.4600000000,7.4400000000,7.4300000000,7.5800000000,823376,0.134231,0
2001-02-21,7.0400000000,7.4600000000,7.0000000000,7.4600000000,2007981,-5.630028,0
2001-02-22,6.3900000000,6.9900000000,6.3700000000,7.0800000000,3354372,-9.232956,0
2001-02-23,6.6700000000,6.3000000000,6.1800000000,6.7400000000,3433428,4.381850,0
2001-02-26,6.7700000000,6.6700000000,6.5000000000,6.8200000000,1835799,1.499249,0
2001-02-27,6.7200000000,6.7700000000,6.6100000000,6.8000000000,1164308,-0.738555,0
2001-02-28,6.8000000000,6.8000000000,6.6700000000,6.8200000000,974920,1.190482,0
2001-03-01,6.9700000000,6.8200000000,6.8000000000,6.9900000000,1144298,2.499994,0
