date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.7125260500,4.6516036600,4.6265179700,4.7268607300,895742,1.309708,0
2001-01-03,4.7591137600,4.7304444000,4.7053587100,4.7662811000,1201404,0.988594,0
2001-01-04,4.6946077000,4.7662811000,4.6946077000,4.7841994500,800036,-1.355417,0
2001-01-05,4.6981913700,4.7232770600,4.6587710000,4.7268607300,1156515,0.076330,0
2001-01-08,4.7949504600,4.7125260500,4.6659383400,4.7985341300,1249001,2.059500,0
2001-01-09,4.7734484400,4.7949504600,4.7411954100,4.8128688100,1051634,-0.448434,0
2001-01-10,4.9096279000,4.7734484400,4.7555300900,4.9454646000,2224629,2.852854,0
2001-01-11,4.8952932200,4.9526319400,4.8558728500,4.9597992800,1679408,-0.291971,0
2001-01-12,4.8128688100,4.8952932200,4.7662811000,4.9096279000,969970,-1.683745,0
2001-01-15,4.6265179700,4.8128688100,4.6121832900,4.8128688100,996003,-3.871932,0
2001-01-16,4.6372689800,4.5799302600,4.5620119100,4.6731056800,665287,0.232376,0
2001-01-17,4.5691792500,4.6480199900,4.5548445700,4.6480199900,679913,-1.468312,0
2001-01-18,4.5763465900,4.5691792500,4.5691792500,4.6229343000,531237,0.156866,0
2001-01-19,4.6516036600,4.5906812700,4.5906812700,4.6623546700,713010,1.644472,0
2001-02-05,4.5118405300,4.6587710000,4.4975058500,4.6910240300,505850,-3.004618,0
2001-02-06,4.4365834600,4.5046731900,4.3362407000,4.5046731900,541349,-1.667991,0
2001-02-07,4.4222487800,4.4365834600,4.3792447400,4.4580854800,221376,-0.323101,0
2001-02-08,4.3219060200,4.4222487800,4.2932366600,4.4795875000,392230,-2.269042,0
2001-02-09,4.4401671300,4.3577427200,4.3577427200,4.4401671300,268893,2.736318,0
2001-02-12,4.4580854800,4.4616691500,4.3577427200,4.4616691500,261730,0.403545,0
2001-02-13,4.4401671300,4.4616691500,4.4007467600,4.4760038300,153694,-0.401923,0
2001-02-14,4.4616691500,4.4294161200,4.3792447400,4.4616691500,184301,0.484257,0
2001-02-15,4.4258324500,4.4652528200,4.4043304300,4.4652528200,162039,-0.803208,0
2001-02-16,4.3469917100,4.3649100600,4.3075713400,4.4079141000,308058,-1.781379,0
2001-02-19,4.4401671300,4.3899957500,4.3541590500,4.4509181400,197096,2.143448,0
2001-02-20,4.4079141000,4.4365834600,4.3577427200,4.4616691500,229090,-0.726394,0
2001-02-21,4.3434080400,4.3899957500,4.3004040000,4.4007467600,414114,-1.463417,0
