date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.8528795300,7.8528795300,7.8528795300,7.8528795300,0,0.000000,0
2001-01-03,7.9053274200,8.0102232000,7.8099676200,8.0102232000,1658460,0.667885,0
2001-01-04,7.8719514900,7.9053274200,7.8195036000,7.9530073200,1127026,-0.422194,0
2001-01-05,7.9768472700,7.8767194800,7.8767194800,8.0102232000,926863,1.332522,0
2001-01-08,7.9530073200,8.0340631500,7.9005594300,8.0960470200,1164297,-0.298860,0
2001-01-09,7.8433435500,7.9530073200,7.7908956600,7.9863832500,664288,-1.378894,0
2001-01-10,7.9005594300,7.8671835000,7.8671835000,8.0102232000,485200,0.729477,0
2001-01-11,7.8862554600,7.8767194800,7.8767194800,7.9625433000,590950,-0.181043,0
2001-01-12,7.7813596800,7.8671835000,7.7336797800,7.8671835000,670005,-1.330116,0
2001-01-15,7.4857443000,7.7241438000,7.4380644000,7.7241438000,854400,-3.799019,0
2001-01-16,7.6764639000,7.4285284200,7.4237604300,7.6764639000,660468,2.547775,0
2001-01-17,7.6812318900,7.6764639000,7.6287840000,7.7146078200,269421,0.062113,0
2001-01-18,7.7241438000,7.6526239500,7.6526239500,7.7479837500,391882,0.558660,0
2001-01-19,7.7336797800,7.7241438000,7.7241438000,7.7622877200,433200,0.123448,0
2001-02-05,7.5620321400,7.7622877200,7.5620321400,7.7956636500,386400,-2.219480,0
2001-02-06,7.5763361100,7.4952802800,7.4380644000,7.5811041000,376923,0.189159,0
2001-02-07,7.6049440500,7.6287840000,7.5334242000,7.6430879700,217726,0.377593,0
2001-02-08,7.4619043500,7.4952802800,7.4476003800,7.6287840000,318500,-1.880879,0
2001-02-09,7.5477281700,7.4762083200,7.4666723400,7.6192480200,294580,1.150162,0
2001-02-12,7.4380644000,7.5238882200,7.3474725900,7.5238882200,442306,-1.452935,0
2001-02-13,7.4952802800,7.4666723400,7.4476003800,7.5668001300,184000,0.769230,0
2001-02-14,7.5048162600,7.5143522400,7.4619043500,7.5143522400,128640,0.127223,0
2001-02-15,7.5048162600,7.4809763100,7.4619043500,7.5334242000,78210,0.000000,0
2001-02-16,7.4619043500,7.4857443000,7.3427046000,7.4905122900,203896,-0.571793,0
2001-02-19,7.4714403300,7.4857443000,7.3903845000,7.4857443000,87900,0.127799,0
2001-02-20,7.4619043500,7.4857443000,7.4428323900,7.5286562100,152100,-0.127635,0
2001-02-21,7.2378088200,7.4619043500,7.1519850000,7.4619043500,328750,-3.003191,0
2001-02-22,7.2616487700,7.2473448000,7.1996649000,7.2950247000,140572,0.329376,0
2001-02-23,7.3331686200,7.2616487700,7.2616487700,7.3331686200,168200,0.984902,0
2001-02-26,7.4428323900,7.3427046000,7.3427046000,7.4619043500,127571,1.495446,0
2001-02-27,7.4189924400,7.4476003800,7.3665445500,7.4762083200,146430,-0.320303,0
2001-02-28,7.4046884700,7.4189924400,7.3808485200,7.4285284200,135650,-0.192806,0
2001-03-01,7.4809763100,7.3951524900,7.3808485200,7.4952802800,126330,1.030263,0
2001-03-02,7.5048162600,7.4809763100,7.4619043500,7.5286562100,146702,0.318676,0
2001-03-05,7.5000482700,7.5048162600,7.4666723400,7.5095842500,127168,-0.063534,0
2001-03-06,7.4857443000,7.4857443000,7.4619043500,7.4952802800,182200,-0.190717,0
2001-03-07,7.4619043500,7.4857443000,7.4380644000,7.4857443000,172316,-0.318473,0
2001-03-08,7.4523683700,7.4619043500,7.4380644000,7.4762083200,198800,-0.127792,0
2001-03-09,7.4809763100,7.4762083200,7.4428323900,7.5286562100,197283,0.383874,0
2001-03-12,7.4428323900,7.5095842500,7.4380644000,7.5238882200,172700,-0.509879,0
2001-03-13,7.4285284200,7.4428323900,7.3903845000,7.5000482700,217206,-0.192183,0
2001-03-14,7.5524961600,7.4142244500,7.4142244500,7.5572641500,214028,1.668808,0
2001-03-15,7.6335519900,7.5429601800,7.5429601800,7.6526239500,432436,1.073233,0
2001-03-16,7.5381921900,7.6192480200,7.5334242000,7.6287840000,379500,-1.249218,0
2001-03-19,7.5715681200,7.5095842500,7.4857443000,7.5715681200,187800,0.442756,0
2001-03-20,7.6001760600,7.5715681200,7.5715681200,7.6335519900,283550,0.377830,0
2001-03-21,7.6001760600,7.6097120400,7.5811041000,7.6526239500,250150,0.000000,0
2001-03-22,7.6287840000,7.6240160100,7.6192480200,7.6716959100,444841,0.376414,0
2001-03-23,7.5572641500,7.6764639000,7.5572641500,7.6764639000,288200,-0.937498,0
2001-03-26,7.6240160100,7.5334242000,7.5334242000,7.6430879700,388700,0.883277,0
2001-03-27,7.6383199800,7.6287840000,7.6287840000,7.6812318900,337700,0.187622,0
2001-03-28,7.7146078200,7.6430879700,7.6287840000,7.7146078200,382000,0.998751,0
2001-03-29,7.6383199800,7.6049440500,7.6049440500,7.7003038500,329300,-0.988874,0
2001-03-30,7.7003038500,7.6287840000,7.6144800300,7.7003038500,567274,0.811480,0
2001-04-02,7.7098398300,7.7241438000,7.7050718400,7.7718237000,374100,0.123842,0
2001-04-03,7.6716959100,7.7098398300,7.6287840000,7.7241438000,434233,-0.494743,0
2001-04-04,7.5572641500,7.6716959100,7.5334242000,7.6764639000,460850,-1.491608,0
2001-04-05,7.5811041000,7.4857443000,7.4857443000,7.6001760600,279188,0.315453,0
2001-04-06,7.5858720900,7.6192480200,7.5572641500,7.6192480200,236361,0.062895,0
2001-04-09,7.5668001300,7.5572641500,7.5000482700,7.5668001300,258648,-0.251414,0
2001-04-10,7.6287840000,7.6192480200,7.5668001300,7.6287840000,268783,0.819156,0
2001-04-11,7.6764639000,7.6526239500,7.6287840000,7.6764639000,328135,0.625002,0
2001-04-12,7.6907678700,7.6764639000,7.6621599300,7.7003038500,422069,0.186328,0
2001-04-13,7.7193758100,7.6907678700,7.6621599300,7.7432157600,448115,0.371986,0
2001-04-16,7.8099676200,7.7479837500,7.7241438000,7.8433435500,833703,1.173555,0
2001-04-17,7.8290395800,7.8195036000,7.7622877200,7.8624155100,841682,0.244206,0
2001-04-18,7.7622877200,7.8099676200,7.7289117900,7.8290395800,448449,-0.852615,0
2001-04-19,7.7098398300,7.7622877200,7.6383199800,7.7622877200,432038,-0.675679,0
2001-04-20,7.7241438000,7.7146078200,7.6669279200,7.8385755600,705601,0.185533,0
2001-04-23,7.9339353600,7.6859998800,7.6859998800,7.9387033500,929355,2.716041,0
2001-04-24,7.9196313900,7.9148634000,7.8576475200,7.9291673700,585658,-0.180281,0
2001-04-25,7.7098398300,7.9053274200,7.6764639000,7.9196313900,637577,-2.649010,0
2001-04-26,7.6526239500,7.6764639000,7.6287840000,7.7003038500,464379,-0.742120,0
2001-04-27,7.7003038500,7.6764639000,7.6526239500,7.7718237000,362650,0.623055,0
2001-04-30,7.7003038500,7.7003038500,7.7003038500,7.7003038500,0,0.000000,0
2001-05-08,7.7003038500,7.7146078200,7.6669279200,7.7241438000,174090,0.000000,0
2001-05-09,7.6192480200,7.7003038500,7.6192480200,7.7241438000,319200,-1.052632,0
2001-05-10,7.7050718400,7.6192480200,7.5715681200,7.7241438000,301700,1.126410,0
2001-05-11,7.8433435500,7.7050718400,7.7003038500,7.8671835000,633795,1.794560,0
2001-05-14,7.8814874700,7.8910234500,7.8099676200,7.9243993800,533309,0.486322,0
2001-05-15,7.8862554600,7.9148634000,7.8576475200,7.9291673700,826023,0.060497,0
2001-05-16,8.0483671200,7.9053274200,7.8910234500,8.0531351100,1432325,2.055612,0
2001-05-17,8.3296785300,8.0960470200,8.0865110400,8.4441102900,8437404,3.495262,0
2001-05-18,8.3725904400,8.3201425500,8.2009428000,8.4107343600,2172141,0.515170,0
2001-05-21,8.3821264200,8.3916624000,8.3010705900,8.4727182300,1612976,0.113898,0
2001-05-22,8.2915346100,8.3535184800,8.2009428000,8.3535184800,1065016,-1.080777,0
2001-05-23,8.2057107900,8.2724626500,8.1103509900,8.3106065700,1239490,-1.035079,0
2001-05-24,8.2724626500,8.2057107900,8.1866388300,8.3487504900,803004,0.813488,0
2001-05-25,8.2104787800,8.2772306400,8.1437269200,8.3344465200,566879,-0.749286,0
2001-05-28,8.0960470200,8.2486227000,8.0817430500,8.2486227000,774830,-1.393727,0
2001-05-29,8.1055830000,8.0912790300,8.0579031000,8.2009428000,515803,0.117788,0
2001-05-30,8.2104787800,8.1055830000,8.1055830000,8.2343187300,454608,1.294114,0
2001-05-31,8.2486227000,8.2390867200,8.2200147600,8.2772306400,376009,0.464576,0
2001-06-01,8.1866388300,8.2486227000,8.1580308900,8.2486227000,348648,-0.751440,0
2001-06-04,8.3916624000,8.2009428000,8.1914068200,8.4298063200,1193654,2.504370,0
2001-06-05,8.5013261700,8.4155023500,8.3678224500,8.5251661200,1758583,1.306816,0
2001-06-06,8.4822542100,8.5013261700,8.4393423000,8.5108621500,837860,-0.224335,0
2001-06-07,8.4202703400,8.4870222000,8.3773584300,8.5060941600,824351,-0.730754,0
2001-06-08,8.3150091200,8.4202624000,8.2671667200,8.4202624000,542051,-1.250007,0
2001-06-11,8.3150091200,8.2863036800,8.2863036800,8.3867727200,478018,0.000000,0
2001-06-12,8.5446526400,8.3484988000,8.3150091200,8.5637896000,973894,2.761804,0
2001-06-13,8.6116320000,8.5637896000,8.5637896000,8.7025325600,1302724,0.783871,0
2001-06-14,8.4106939200,8.6116320000,8.3772042400,8.6833956000,1015681,-2.333334,0
2001-06-15,8.5637896000,8.3724200000,8.3150091200,8.6355532000,1019183,1.820249,0
2001-06-18,8.3867727200,8.6020635200,8.3724200000,8.6259847200,809619,-2.067033,0
2001-06-19,8.3245776000,8.3293618400,8.3054406400,8.4202624000,506700,-0.741592,0
