date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.7929304000,2.7481719000,2.7481719000,2.8018821000,362830,1.430431,0
2001-01-03,2.8323178800,2.8018821000,2.8018821000,2.8502212800,847618,1.410252,0
2001-01-04,2.8323178800,2.8323178800,2.7875593800,2.8502212800,487039,0.000000,0
2001-01-05,2.8287372000,2.8412695800,2.7947207400,2.8466406000,466220,-0.126419,0
2001-01-08,2.8752860400,2.8287372000,2.8072531200,2.9003508000,1344567,1.645565,0
2001-01-09,2.8484309400,2.8734957000,2.8287372000,2.8752860400,442520,-0.933995,0
2001-01-10,2.8985604600,2.8376889000,2.8376889000,2.9128831800,832830,1.759904,0
2001-01-11,2.9093025000,2.9146735200,2.8788667200,2.9182542000,874019,0.370596,0
2001-01-12,2.8842377400,2.9182542000,2.8824474000,2.9218348800,521970,-0.861535,0
2001-01-15,2.7786076800,2.8842377400,2.7750270000,2.8842377400,470052,-3.662323,0
2001-01-16,2.7732366600,2.7571236000,2.7481719000,2.7911400600,272533,-0.193303,0
2001-01-17,2.7768173400,2.7750270000,2.7660753000,2.8018821000,346488,0.129118,0
2001-01-18,2.7535429200,2.7768173400,2.7481719000,2.7929304000,473010,-0.838170,0
2001-01-19,2.7875593800,2.7714463200,2.7696559800,2.7929304000,198874,1.235368,0
2001-02-05,2.7105747600,2.7750270000,2.6962520400,2.7803980200,286558,-2.761717,0
2001-02-06,2.7069940800,2.6783486400,2.6676066000,2.7177361200,234973,-0.132103,0
2001-02-07,2.6855100000,2.7087844200,2.6855100000,2.7302685000,130160,-0.793650,0
2001-02-08,2.6282191200,2.6765583000,2.6282191200,2.7123651000,234300,-2.133331,0
2001-02-09,2.6676066000,2.6282191200,2.6282191200,2.6819293200,136047,1.498633,0
2001-02-12,2.6586549000,2.6783486400,2.6317998000,2.6819293200,145632,-0.335565,0
2001-02-13,2.6550742200,2.6676066000,2.6514935400,2.7016230600,130216,-0.134683,0
2001-02-14,2.6497032000,2.6479128600,2.6479128600,2.6819293200,79706,-0.202291,0
2001-02-15,2.6103157200,2.6497032000,2.6049447000,2.6711872800,154038,-1.486488,0
2001-02-16,2.6138964000,2.5977833400,2.5780896000,2.6138964000,193314,0.137177,0
2001-02-19,2.6819293200,2.6138964000,2.6138964000,2.6998327200,166906,2.602734,0
2001-02-20,2.6317998000,2.6819293200,2.6246384400,2.6944617000,242366,-1.869157,0
2001-02-21,2.4688788600,2.6085253800,2.4169590000,2.6085253800,875710,-6.190475,0
2001-02-22,2.4849919200,2.4527658000,2.4169590000,2.5279600800,367792,0.652648,0
2001-02-23,2.5118470200,2.4867822600,2.4867822600,2.5440731400,440788,1.080689,0
2001-02-26,2.4993146400,2.5207987200,2.4527658000,2.5225890600,178078,-0.498929,0
2001-02-27,2.5816702800,2.5530248400,2.5082663400,2.5924123200,200992,3.295129,0
2001-02-28,2.5315407600,2.5906219800,2.5243794000,2.5959930000,157871,-1.941746,0
2001-03-01,2.5387021200,2.5315407600,2.5315407600,2.5906219800,214896,0.282885,0
2001-03-02,2.5548151800,2.5387021200,2.5387021200,2.5691379000,156606,0.634698,0
2001-03-05,2.5387021200,2.5691379000,2.5243794000,2.5691379000,157448,-0.630695,0
2001-03-06,2.5959930000,2.5351214400,2.5351214400,2.6121060600,672311,2.256697,0
2001-03-07,2.5977833400,2.5959930000,2.5601862000,2.6228481000,484104,0.068967,0
2001-03-08,2.6317998000,2.6192674200,2.5780896000,2.6389611600,521662,1.309439,0
2001-03-09,2.6246384400,2.6353804800,2.5870413000,2.6479128600,576035,-0.272109,0
2001-03-12,2.5619765400,2.6103157200,2.5243794000,2.6103157200,618216,-2.387445,0
2001-03-13,2.5243794000,2.5512345000,2.5028953200,2.5512345000,344778,-1.467505,0
2001-03-14,2.5369117800,2.5064760000,2.4993146400,2.5369117800,793511,0.496452,0
2001-03-15,2.5387021200,2.5404924600,2.5351214400,2.5566055200,249140,0.070573,0
2001-03-16,2.5422828000,2.5387021200,2.5082663400,2.5422828000,207166,0.141040,0
2001-03-19,2.5333311000,2.5243794000,2.5100566800,2.5387021200,469326,-0.352114,0
2001-03-20,2.5422828000,2.5387021200,2.5207987200,2.5422828000,832937,0.353358,0
2001-03-21,2.5995736800,2.5548151800,2.5512345000,2.6192674200,608886,2.253526,0
2001-03-22,2.5959930000,2.6067350400,2.5780896000,2.6138964000,407564,-0.137744,0
2001-03-23,2.5888316400,2.5995736800,2.5780896000,2.6300094600,528014,-0.275862,0
2001-03-26,2.6497032000,2.5798799400,2.5780896000,2.6837196600,693202,2.351315,0
2001-03-27,2.6497032000,2.6586549000,2.6425418400,2.6980423800,901412,0.000000,0
2001-03-28,2.6532838800,2.6640259200,2.6371708200,2.6819293200,310450,0.135132,0
2001-03-29,2.6371708200,2.6532838800,2.6335901400,2.6676066000,217950,-0.607289,0
2001-03-30,2.6300094600,2.6335901400,2.6067350400,2.6407515000,228466,-0.271554,0
2001-04-02,2.6335901400,2.6497032000,2.6282191200,2.6497032000,284006,0.136150,0
2001-04-03,2.6640259200,2.6353804800,2.6300094600,2.6640259200,298100,1.155677,0
2001-04-04,2.6192674200,2.6908810200,2.6121060600,2.6944617000,297556,-1.680108,0
2001-04-05,2.6353804800,2.6192674200,2.6138964000,2.6479128600,369542,0.615175,0
2001-04-06,2.6604452400,2.6461225200,2.6389611600,2.6819293200,407786,0.951083,0
