date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.8747927000,4.7807089500,4.7493477000,4.8773016000,787768,2.075127,0
2001-01-03,5.0466523500,4.8798105000,4.8672660000,5.0554335000,1943966,3.525473,0
2001-01-04,4.9425330000,5.0805225000,4.9299885000,5.1181560000,1078485,-2.063132,0
2001-01-05,4.8484492500,4.9362607500,4.8434314500,4.9676220000,501745,-1.903553,0
2001-01-08,4.7154775500,4.8421770000,4.6414650000,4.8547215000,870682,-2.742565,0
2001-01-09,4.6414650000,4.6665540000,4.5975592500,4.7355487500,1635604,-1.569567,0
2001-01-10,4.7129686500,4.6414650000,4.6289205000,4.7455843500,637384,1.540540,0
2001-01-11,4.6414650000,4.7167320000,4.6289205000,4.7418210000,644154,-1.517167,0
2001-01-12,4.5674524500,4.6414650000,4.5536535000,4.6477372500,1117580,-1.594595,0
2001-01-15,4.4796409500,4.5536535000,4.3654860000,4.5536535000,1297499,-1.922551,0
2001-01-16,4.3679949000,4.4796409500,4.3291069500,4.5386001000,1112503,-2.492297,0
2001-01-17,4.3416514500,4.3403970000,4.2877101000,4.3893205500,780778,-0.603099,0
2001-01-18,4.4445163500,4.3454148000,4.3378881000,4.4570608500,470370,2.369256,0
2001-01-19,4.5034755000,4.4470252500,4.4470252500,4.5097477500,468579,1.326563,0
2001-02-05,4.2814378500,4.5034755000,4.2400410000,4.5135111000,606105,-4.930363,0
2001-02-06,4.1973897000,4.2400410000,4.0895070000,4.2651300000,602690,-1.963088,0
2001-02-07,4.1346672000,4.1660284500,4.1020515000,4.2162064500,557169,-1.494322,0
2001-02-08,4.1346672000,4.1346672000,4.1346672000,4.1346672000,0,0.000000,0
2001-02-09,4.0694358000,4.1748096000,4.0142400000,4.1748096000,688500,-1.577671,0
2001-02-12,3.9904054500,4.0706902500,3.9276829500,4.0895070000,595450,-1.942044,0
2001-02-13,4.0393290000,4.0016955000,4.0016955000,4.0782169500,397576,1.226034,0
2001-02-14,4.1246316000,4.0405834500,4.0393290000,4.1371761000,462450,2.111802,0
2001-02-15,4.0154944500,4.1396850000,4.0142400000,4.1396850000,539205,-2.645994,0
2001-02-16,4.0895070000,4.0016955000,3.9515175000,4.1007970500,1009923,1.843175,0
2001-02-19,4.2814378500,4.1271405000,4.0518735000,4.3027635000,901806,4.693260,0
2001-02-20,4.2751656000,4.2024075000,4.2024075000,4.3717582500,911716,-0.146496,0
2001-02-21,4.1848452000,4.2764200500,4.1723007000,4.3102902000,808168,-2.112679,0
2001-02-22,4.2262420500,4.1898630000,4.1873541000,4.2776745000,733543,0.989203,0
2001-02-23,4.3554504000,4.2237331500,4.2024075000,4.3629771000,2840395,3.057295,0
2001-02-26,4.3893205500,4.3880661000,4.3529415000,4.4156640000,2512396,0.777651,0
2001-02-27,4.3629771000,4.3905750000,4.2789289500,4.4282085000,2413962,-0.600180,0
2001-02-28,4.2325143000,4.3654860000,4.2136975500,4.3868116500,1702645,-2.990216,0
2001-03-01,4.2651300000,4.2274965000,4.2212242500,4.2902190000,667954,0.770594,0
2001-03-02,4.2701478000,4.2400410000,4.2274965000,4.3090357500,1470324,0.117650,0
2001-03-05,4.2061708500,4.2789289500,4.1271405000,4.2839467500,2011480,-1.498244,0
2001-03-06,4.2400410000,4.2149520000,4.1961352500,4.2651300000,2040372,0.805250,0
2001-03-07,4.2400410000,4.2463132500,4.1522295000,4.2576033000,919914,0.000000,0
2001-03-08,4.2375321000,4.2375321000,4.2124431000,4.2651300000,937959,-0.059173,0
2001-03-09,4.2576033000,4.2475677000,4.2162064500,4.3403970000,2192235,0.473653,0
2001-03-12,4.2576033000,4.2576033000,4.2576033000,4.2576033000,0,0.000000,0
