date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.0108339000,5.5194372600,5.4624001500,6.0108339000,1359007,10.040160,0
2001-01-03,6.1951076400,6.1336830600,6.1205206500,6.6119172900,4509790,3.065694,0
2001-01-04,6.1205206500,6.1336830600,6.0108339000,6.1863327000,1069027,-1.203966,0
2001-01-05,6.2082700500,6.0985833000,6.0239963100,6.3574440300,894094,1.433690,0
2001-01-08,6.1161331800,6.1951076400,6.0196088400,6.2653071600,551103,-1.484099,0
2001-01-09,5.9932840200,6.1117457100,5.9230845000,6.1117457100,432795,-2.008606,0
2001-01-10,5.9932840200,5.9406343800,5.9230845000,6.1336830600,283527,0.000000,0
2001-01-11,6.0371587200,6.0371587200,6.0020589600,6.1205206500,345440,0.732067,0
2001-01-12,6.0283837800,6.0547086000,5.9888965500,6.1336830600,283580,-0.145352,0
2001-01-15,5.6466738900,6.0283837800,5.6378989500,6.0283837800,826606,-6.331877,0
2001-01-16,5.6686112400,5.6466738900,5.4843375000,5.7037110000,344986,0.388502,0
2001-01-17,5.5764743700,5.6378989500,5.5282122000,5.6817736500,220337,-1.625387,0
2001-01-18,5.6027991900,5.5808618400,5.5808618400,5.7037110000,249091,0.472073,0
2001-01-19,5.7300358200,5.6159616000,5.6159616000,5.7431982300,272660,2.270947,0
2001-02-05,5.5940242500,5.7475857000,5.5720869000,5.7563606400,161036,-2.373663,0
2001-02-06,5.4448502700,5.5676994300,5.2737389400,5.5720869000,308069,-2.666668,0
2001-02-07,5.4624001500,5.4448502700,5.4360753300,5.5018873800,144520,0.322320,0
2001-02-08,5.1947644800,5.4931124400,5.0455905000,5.4931124400,290557,-4.899596,0
2001-02-09,5.2167018300,5.1772146000,5.1772146000,5.3527134000,302844,0.422299,0
2001-02-12,5.1201774900,5.2254767700,5.0455905000,5.2298642400,269049,-1.850296,0
2001-02-13,5.2342517100,5.1596647200,5.1333399000,5.3088387000,237248,2.227937,0
2001-02-14,5.2298642400,5.2342517100,5.2123143600,5.2561890600,83256,-0.083824,0
2001-02-15,5.2167018300,5.2298642400,5.1772146000,5.2869013500,122300,-0.251676,0
2001-02-16,5.1333399000,5.1596647200,5.0543654400,5.1816020700,161511,-1.597986,0
2001-02-19,5.2649640000,5.2561890600,5.2210893000,5.3351635200,189913,2.564104,0
2001-02-20,5.2561890600,5.3088387000,5.2254767700,5.3088387000,166950,-0.166670,0
2001-02-21,5.0982401400,5.2386391800,5.0894652000,5.2386391800,201040,-3.005006,0
2001-02-22,5.0587529100,5.0894652000,5.0455905000,5.1552772500,205497,-0.774528,0
2001-02-23,4.8218295300,5.0587529100,4.6112309700,5.0894652000,596120,-4.683434,0
2001-02-26,4.8437668800,4.7823423000,4.6068435000,4.8481543500,499784,0.454961,0
2001-02-27,4.9315162800,4.8569292900,4.7867297700,4.9359037500,253118,1.811592,0
2001-02-28,4.9578411000,4.8744791700,4.8744791700,5.0017158000,175640,0.533812,0
2001-03-01,4.9183538700,5.0017158000,4.8920290500,5.0017158000,183280,-0.796462,0
2001-03-02,5.0806902600,4.9139664000,4.9051914600,5.0806902600,287561,3.300624,0
2001-03-05,5.0587529100,5.1114025500,5.0236531500,5.1333399000,216580,-0.431781,0
