date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.6661508000,4.5480204000,4.4978149800,4.6897768800,2213008,2.864587,0
2001-01-03,4.6277584200,4.6691040600,4.6100388600,4.7193094800,1747880,-0.822785,0
2001-01-04,4.5450671400,4.6366182000,4.5421138800,4.6543377600,1515240,-1.786852,0
2001-01-05,4.5657399600,4.5480204000,4.5450671400,4.6248051600,1317380,0.454839,0
2001-01-08,4.4298900000,4.5775530000,4.4239834800,4.6159453800,1826149,-2.975421,0
2001-01-09,4.4741889000,4.4298900000,4.4003574000,4.5155345400,936777,0.999997,0
2001-01-10,4.5125812800,4.4594226000,4.4535160800,4.5184878000,681051,0.858087,0
2001-01-11,4.4889552000,4.5037215000,4.4830486800,4.5716464800,631419,-0.523560,0
2001-01-12,4.4889552000,4.4889552000,4.4298900000,4.5037215000,712446,0.000000,0
2001-01-15,4.3265259000,4.4476095600,4.2792737400,4.4860019400,1539181,-3.618423,0
2001-01-16,4.3914976200,4.2822270000,4.1936292000,4.3914976200,1067986,1.501708,0
2001-01-17,4.2822270000,4.3147128600,4.2586009200,4.3412922000,512950,-2.488230,0
2001-01-18,4.2526944000,4.2822270000,4.2172552800,4.3058530800,618734,-0.689658,0
2001-01-19,4.3708248000,4.2526944000,4.2231618000,4.3974041400,796188,2.777782,0
2001-02-05,4.1316107400,4.3708248000,4.0754988000,4.3708248000,765630,-5.472976,0
2001-02-06,4.1286574800,4.0754988000,4.0164336000,4.1493303000,566453,-0.071481,0
2001-02-07,4.1050314000,4.1345640000,4.0695922800,4.1581900800,287805,-0.572245,0
2001-02-08,3.9869010000,4.0695922800,3.9426021000,4.1197977000,476565,-2.877695,0
2001-02-09,4.0164336000,4.0577792400,3.9750879600,4.0784520600,388159,0.740744,0
2001-02-12,4.0459662000,4.0164336000,3.9869010000,4.0902651000,255153,0.735290,0
2001-02-13,4.0400596800,4.0607325000,3.9987140400,4.1050314000,303827,-0.145982,0
2001-02-14,4.0193868600,4.0311999000,3.9987140400,4.0430129400,261994,-0.511701,0
2001-02-15,3.9278358000,4.0164336000,3.9278358000,4.0725455400,322700,-2.277733,0
2001-02-16,3.9869010000,3.9278358000,3.8392380000,3.9869010000,354090,1.503758,0
2001-02-19,4.0518727200,3.9809944800,3.9278358000,4.0666390200,253419,1.629632,0
2001-02-20,3.9869010000,4.0430129400,3.9514618800,4.0754988000,209004,-1.603501,0
2001-02-21,3.8983032000,3.9869010000,3.8687706000,4.0430129400,354725,-2.222224,0
2001-02-22,3.8983032000,3.8687706000,3.8687706000,3.9869010000,296172,0.000000,0
2001-02-23,3.9426021000,3.9012564600,3.8805836400,3.9426021000,271301,1.136368,0
2001-02-26,3.9928075200,3.9366955800,3.9219292800,4.0105270800,214743,1.273409,0
2001-02-27,4.0164336000,4.0164336000,3.9780412200,4.0252933800,174898,0.591715,0
2001-02-28,4.0400596800,4.0577792400,3.9869010000,4.0607325000,188920,0.588235,0
2001-03-01,3.9869010000,3.9101162400,3.9101162400,4.0400596800,188200,-1.315792,0
